1	-0.0620948664790237	-0.0583063764800594	-0.0620948664790237	-0.0583063764800594	0.0856562434805822	9.227282610981332	28.55994707569593	14.15231960963486	9.242436570977189	6.215433061804749	3.275564822608486	1.885188992988604	1.301761533148108	0.9304895132496114	0.7713729332931126	0.7145455833086488	0.6084678633376496	0.4645052433770079	0.3963124233956513	0.3811584633997942	0.3319080934132589	0.3091771534194734	0.2637152734319023	0.1917339634515814	0.1993109434495099	0.1197526534712606	0.1386951034660818	0.1727915134567601	0.1424835934650461	0.0780792634826537
1	-0.0582329147339102	-0.0696738656561171	-0.0620465650413125	-0.0582329147339102	0.1171949994065957	9.28139668809433	28.61660374662401	14.22770113679512	8.835199602128261	6.241917393094695	3.316847607317128	1.837151288045034	1.406208803308574	0.9981482204165276	0.8150930056612172	0.6511060424429183	0.6091558890614929	0.4527962264579984	0.5366965332208491	0.3116911650841132	0.3688959196951478	0.3040638644693086	0.2544864104730787	0.1934680055546418	0.1972816558620441	0.2049089564768487	0.132449600636205	0.1133813490991934	0.1248223000214004	0.1438905515584119
1	-0.0690413568766082	-0.0652765051514518	-0.0690413568766082	-0.0615116534262954	0.0702581569541788	9.655570649202389	28.82619563369881	13.69525655029521	8.947778524872986	5.917072886122078	2.984253392225237	1.896211243655036	1.267481005553916	1.007706236518124	0.804404243359678	0.6575750260785782	0.6763992847043602	0.5107458087974783	0.4618027363704451	0.3639165915163785	0.3714462949666913	0.2810898535629375	0.2208522259604351	0.2434413363113735	0.1907334121591838	0.1342606362818377	0.1719091535334018	0.1530848949076197	0.0928472673051172	0.1041418224805865
1	-0.0619817789816614	-0.0657503097335013	-0.0657503097335013	-0.0544447174779816	0.1377503508658541	9.92462471339412	28.76727847259371	13.67054428072299	8.748843118820064	5.990278608473245	3.163880544593308	1.878811558215896	1.313531945439908	1.068577446570314	0.8952250319856774	0.6465020023642428	0.5447516720645651	0.5598257950719248	0.4241586880056878	0.3751677882317689	0.2922601116912907	0.32617688845785	0.2884915809394508	0.2432692119173718	0.1829727198879331	0.145287412369534	0.1678985968805735	0.1264447586103344	0.1189076971066545	0.0925279818437751
1	-0.0544844821736123	-0.0697240442047189	-0.0659141536969423	-0.0582943726813889	0.1322001527074436	10.49891222436771	28.65685038443124	13.41728835332463	8.765412043329338	6.159446936010108	3.054386172172136	1.812361866636947	1.358984896211526	1.054193655589393	0.894178254262774	0.6579650427806215	0.5474782180550987	0.4598507363762357	0.4636606268840123	0.3646034736818194	0.2998353350496163	0.3150748970807229	0.2198276343863066	0.292215554034063	0.1931584008318701	0.1512496052463269	0.1817287293085401	0.1436298242307736	0.1779188388007635	0.1702990577852102
1	-0.069622450053334	-0.0621870138906045	-0.0584692958092398	-0.0435984234837807	0.0865217093639857	10.48869690102257	28.44155751593298	13.7565710945422	9.08711718434806	5.97538715024576	3.053260738293061	1.897050414988622	1.343110420865274	1.004798075461081	0.7966058629046542	0.5958490865109574	0.5623896237786745	0.4397049270936376	0.357915129303613	0.3988100281986253	0.2835607676763178	0.3058670761645064	0.2389481506999407	0.220359560293117	0.2277949964558465	0.1980532518049284	0.0939571455267152	0.1534406348285513	0.1199811720962685	0.0902394274453504
1	-0.0695668568253639	-0.0658017645569319	-0.0620366722885	-0.054506487751636	0.1525735870121227	10.89814692111699	28.60537585955257	13.05930988319694	9.098432816806502	6.12400992474524	2.931211681114922	1.673670863458641	1.255745621662692	1.090081561851685	0.8378203798667426	0.6759214123241676	0.4989620757078647	0.4161300458023611	0.4123649535339292	0.3860093076549053	0.3182376468231297	0.3069423700178338	0.28058672413881	0.2052848787701704	0.1450434024752588	0.1789292328911466	0.1977546942333064	0.1601037715489867	0.1375132179383948	0.092332110717211
1	-0.066124173862784	-0.0585324202620051	-0.0623282970623946	-0.0547365434616157	0.1350572965578563	11.17726290889074	28.47886936506581	13.0979765698878	9.078143038275378	6.105971503570447	2.978169020049548	1.706550291919085	1.285207967075857	0.9739460694439228	0.92459967103886	0.6892553094147146	0.5943583894049785	0.4880738389940742	0.4652985781917376	0.3362387669784966	0.3779934117827805	0.2982799989746023	0.2565253541703184	0.2033830789648662	0.1919954485636979	0.1919954485636979	0.1806078181625296	0.1730160645617507	0.0933026517535724	0.1350572965578563
1	-0.0699036926807907	-0.0587767837477729	-0.0661947230364514	-0.0365229658817374	0.1452165466908859	11.97312074248876	28.27404232935977	13.23787939120844	8.705518485825879	5.734633800710139	2.99741420318777	1.799417008066192	1.276452288214358	1.039078230976646	0.8499207791153437	0.6904350844087559	0.6273826004549886	0.5309493897021681	0.5161135111248111	0.3900085432172765	0.3195381199748307	0.2861573931757774	0.2564856360210634	0.2379407877993671	0.1785972734899391	0.1748883038455999	0.1415075770465466	0.1007089109588148	0.1489255163352251	0.0969999413144755
1	-0.062667861651589	-0.062667861651589	-0.062667861651589	-0.0590128211950527	0.2078051321320983	11.6407716801777	28.36989184974442	13.01506689183535	9.005487511015012	5.935253527524505	3.135492537817687	1.958569510812994	1.264111824071094	0.92053802115668	0.8328170501998085	0.5477238945899757	0.5221386113942216	0.4965533281984673	0.3722819526762325	0.3466966694804783	0.2772509008062883	0.2480105771539978	0.1639446466536625	0.2078051321320983	0.2260803344147799	0.2260803344147799	0.134704323001372	0.1420144039144446	0.1018089588925452	0.1383593634579083
1	-0.0656021530214376	-0.062146789323612	-0.0586914256257864	-0.044869970834484	0.2004608517111333	11.58588423604648	28.48261271841365	13.05095844392453	8.821593277785999	5.929453862705974	2.829992625756413	1.786472789013083	1.226703869965336	0.9018996823697296	0.7222207700827986	0.6047384043567282	0.5770954947741235	0.4872560386306579	0.4492470379545764	0.38359512769589	0.331764672228506	0.2488359434806917	0.2142823065024357	0.2384698523872149	0.2142823065024357	0.1037106681720166	0.1762733058263541	0.0795231222872374	0.0967999407763654	0.065701667495935
1	-0.0651911213495124	-0.0584773086461641	-0.0618342149978383	-0.0484065895911416	0.213432105839444	11.93239217953399	28.40473164719916	13.22480112492854	8.706405175575105	5.530771766891336	2.684115180671637	1.663615649762687	1.213790198638348	0.8210321554924694	0.6733282760188058	0.5524796473585355	0.5524796473585355	0.4282741123465911	0.3577790789614335	0.3409945472030626	0.2872840455762758	0.3141392963896692	0.2704995138179049	0.2302166375978149	0.2235028248944665	0.1899337613777248	0.2067182931360956	0.079155851772477	0.1026541962341962	0.1093680089375446
2	0.036818482391475	-0.074888078262272	-0.074888078262272	-0.0190347979353984	0.0647451225549117	7.856277728153766	27.26529264174231	16.70902265996322	9.364316296979352	6.543725640472239	3.304235381513575	1.879976733178301	1.433150490563313	1.209737369255819	0.7349844864773939	0.6512045659870837	0.6791312061505204	0.4836447250064631	0.6232779258236469	0.2881582438624058	0.3160848840258426	0.1764516832086588	0.1764516832086588	0.0647451225549117	0.2323049635355323	0.036818482391475	0.1764516832086588	0.036818482391475	0.0647451225549117	0.0926717627183485
2	-0.0194077870972915	-0.0194077870972915	-0.0194077870972915	-0.0455497417003243	0.0851600313148397	7.901604457621655	27.01137327243865	18.27996043502569	8.058456185239852	5.784106134775995	2.699355491618122	1.705961216702875	1.000128442420988	0.4772893503603321	0.7387088963906603	0.634141077978529	0.6602830325815618	0.3988634865512336	0.4772893503603321	0.4250054411542665	0.2681537135360695	0.3204376227421352	0.2158698043300039	0.1374439405209054	0.1113019859178725	0.0067341675057412	0.032876122108774	0.1113019859178725	0.0590180767118069	0.1635858951239382
2	-0.0447448513626701	-0.017764116098156	-0.0717255866271842	-0.0447448513626701	0.1171395602244144	7.455899552172247	28.71671894060935	15.38823571993939	7.860610581139959	6.484593082649739	3.19294338037902	1.601079999772689	0.8726001476308088	0.8456194123662947	0.629773530250182	0.4678891186630975	0.4678891186630975	0.4948698539276116	0.4139276481340693	0.306004707076013	0.4678891186630975	0.306004707076013	0.306004707076013	0.2250625012824707	0.3329854423405271	0.1171395602244144	0.2790239718114989	0.1711010307534425	0.1171395602244144	0.1980817660179566
2	-0.0731486197914696	-0.0731486197914696	-0.0432187426263838	-0.0432187426263838	0.0166410117037877	7.37939079431489	27.34261886342711	17.34603989028846	9.175183424220036	5.643457918739915	3.039558605377452	1.872293395939106	1.243765975472305	1.124046466811962	0.7648879408309323	0.3757995376848171	0.7050281865007607	0.525448923510246	0.1962202746943024	0.1962202746943024	0.256080029024474	0.3757995376848171	0.2860099061895597	0.2860099061895597	0.1363605203641308	0.1363605203641308	0.106430643199045	0.1363605203641308	0.1363605203641308	0.0166410117037877
2	-0.0724233738662839	-0.0724233738662839	-0.0724233738662839	-0.0724233738662839	0.0183782483331693	6.767965498492529	27.92474347096514	16.75614394043239	8.7656011868805	6.011285313497085	3.196435025314034	1.501471410924239	1.168532129526244	0.7145240185289776	0.6539896037293421	0.926394470327702	0.7447912259287954	0.4118519445308002	0.4421191519306179	0.1697142853322581	0.1999814927320759	0.2907831149315291	0.2302487001318936	0.5631879815298889	0.1999814927320759	0.0183782483331693	0.2302487001318936	0.1091798705326226	0.0486454557329871	0.1091798705326226
2	0.0200768534673119	-0.0109059450933546	-0.0109059450933546	-0.0728715422146876	0.1130252491493115	6.216636565600615	27.40887078109651	17.64928923448656	8.385432464847272	7.084154925299277	2.932459918169964	1.228405997333306	1.166440400211973	0.980543608847974	0.8875952131659743	0.6087500261199756	0.4228532347559766	0.4538360333166431	0.3299048390739771	0.2369564433919775	0.3299048390739771	0.3608876376346435	0.1749908462706445	0.1749908462706445	0.144008047709978	0.0820424505886449	0.205973644831311	0.0200768534673119	0.0510596520279784	0.144008047709978
2	-0.0744515802524942	-0.0423271496982596	-0.0744515802524942	-0.0744515802524942	0.086170572518679	6.607429975028316	27.00644337696733	17.75460737734775	8.824015683270506	7.18566972500454	3.394986919604849	1.531769947459239	1.242650072471127	1.017779058591484	0.4074148780610257	0.6644103224949031	0.6322858919406684	0.5359126002779644	0.278917155844087	0.471663739169495	0.3431660169525563	0.4395393086152604	0.2467927252898524	0.182543864181383	0.278917155844087	0.1504194336271484	0.1504194336271484	0.182543864181383	0.1182950030729137	0.1182950030729137
2	-0.0483776830465661	0.0194922426641046	-0.0257543744763425	-0.0710009916167897	0.0873621683747754	7.145834442284538	27.89140840117958	16.91910374462113	8.571102882208624	6.082538939484029	2.983145665363396	1.37689075687752	1.218527596885955	0.9696712026134956	0.6076982654899181	0.5172050312090237	0.4719584140685766	0.5172050312090237	0.2683486369365642	0.449335105498353	0.223102019796117	0.223102019796117	0.3814651797876822	0.2457253283663406	0.1778554026556698	0.2457253283663406	0.1778554026556698	0.109985476944999	0.0194922426641046	0.0873621683747754
2	0.0068663951469817	-0.0469454790456651	-0.0738514161419886	-0.0738514161419886	0.0606782693396286	7.190751599865346	26.56302630921824	18.41052736903223	9.127979070800636	6.464291298264613	2.643648230586681	1.997905740274918	1.190727627385214	1.056197941903597	0.8409504451330091	0.491173262880804	0.4642673257844806	0.3835495144955102	0.544985137073451	0.4373613886881571	0.3835495144955102	0.0875842064359521	0.1413960806285991	0.2490198290138929	0.195207954821246	0.1144901435322756	0.1683020177249225	0.2490198290138929	0.195207954821246	0.0337723322433052
2	-0.0505897081006607	-0.0505897081006607	-0.0719391797839241	-0.0078907647341341	0.0561576503156558	9.086984172336043	28.49365393242241	15.27833096048241	8.211655833322247	5.244079269348645	2.810239497456625	1.657368026560405	1.251728064578402	1.123631234478822	0.6752923291302924	0.782039687546609	0.5044965556641858	0.3763997255646058	0.5044965556641858	0.3763997255646058	0.2910018388315525	0.4190986689311325	0.3977491972478691	0.3550502538813425	0.1842544804152358	0.2910018388315525	0.3337007821980791	0.0561576503156558	0.0988565936821825	-0.0292402364173974
2	-0.0730507198099409	-0.0469760768166724	-0.0730507198099409	-0.0730507198099409	0.0312478521631329	7.045326817352347	27.2531751371354	17.47518401465973	9.287746114773434	6.132714312587951	3.081981082375542	1.204606786860213	1.152457500873676	1.048158928900603	0.839561784954455	0.500591426041965	0.5266660690352335	0.5266660690352335	0.4223674970621597	0.3180689250890859	0.2398449961092805	0.1876957101227436	0.2398449961092805	0.2137703531160121	0.3702182110756228	0.1876957101227436	0.2398449961092805	0.1094717811429383	0.0833971381496698	0.1094717811429383
2	-0.0730596874969994	-0.0730596874969994	-0.0730596874969994	-0.0495466572778312	0.1385575844755144	8.5797354331569	26.9904380947656	17.60873903731749	8.227039979869376	6.534101804089266	3.054173331652371	1.666904548721448	1.079078793242243	0.7498963701738877	1.008539702584738	0.6088181888588785	0.5853051586397103	0.2326097053521872	0.2796357657905236	0.6323312190780467	0.2326097053521872	0.209096675133019	0.1855836449138508	0.1620706146946826	0.209096675133019	0.2326097053521872	0.0680184938180097	0.0915315240371779	0.0915315240371779	0.1620706146946826
2	-0.0484031816683375	-0.071140489855268	-0.071140489855268	-0.0484031816683375	0.0198087428924538	8.409875463869797	27.87301127188228	16.75446756847328	7.977866608318118	5.931508871494376	2.589124568015597	1.656894932351448	0.8156145294350203	0.6337160639395766	0.6109787557526462	0.4518175984441328	0.3153937493225499	0.4518175984441328	0.2926564411356194	0.2471818247617585	0.4063429820702719	0.2244445165748281	0.2926564411356194	0.2244445165748281	0.269919132948689	0.1789699002009671	0.1334952838271062	-0.0029285652944766	0.1334952838271062	0.0425460510793843
2	-0.046223399215525	-0.046223399215525	0.0039975908056886	-0.0211129042049182	0.0542185808269022	6.834052233690748	27.55021061744139	17.60645459324108	8.717339359486262	5.930074413308902	2.464826101845159	1.234411846325424	1.284632836346637	0.8828649161769279	0.8828649161769279	0.70709145110268	0.5313179860284322	0.4810969960072185	0.3806550159647912	0.3806550159647912	0.4559865009966116	0.3555445209541844	0.2299920459011502	0.2802130359223639	0.1546605608693296	0.2048815508905433	0.1797710558799365	0.2048815508905433	0.104439570848116	0.0793290758375091
2	-0.049619167629231	-0.049619167629231	-0.0738000485401623	-0.0738000485401623	0.0712852369254254	8.268603865731135	27.46822330901059	17.07044451731013	8.582955317573242	5.850515774638007	2.876267422593456	1.618861615225029	1.207786639739197	1.111063116095471	0.7483499024315019	0.8692543069861584	0.4823602124112576	0.6274454978768454	0.603264616965914	0.3614558078566011	0.5549028551440515	0.2163705223910133	0.2647322842128759	0.192189641480082	0.1680087605691507	0.1438278796582194	0.2405514033019446	0.1680087605691507	0.2647322842128759	0.0954661178363567
2	-0.0719265188178936	-0.0485494651199302	-0.0719265188178936	-0.0719265188178936	0.1384669644637765	8.437321027240767	28.00391497243609	16.54915866043405	8.016534060677426	5.632074583485164	2.476172334260112	1.587844293737504	1.260565541966017	0.7228933069128604	0.5592539310271168	0.3254833940474833	0.6761391995169336	0.4891227699332268	0.37223750144341	0.3254833940474833	0.1150899107658132	0.37223750144341	0.2319751792556299	0.3488604477454467	0.1384669644637765	0.3488604477454467	0.1618440181617398	-0.0017953577240035	0.0215816959739597	-0.0251724114219669
