0	-0.0637667817056934	-0.0637667817056934	-0.0637667817056934	-0.0413073629589713	-0.0637667817056934	-0.0637667817056934	-0.0637667817056934	-0.0637667817056934	-0.0413073629589713	0.0934491495213613	2.563985211660793	14.82682784737106	31.94090493237331	25.69718652078457	16.46636541588178	10.85151072920125	8.021623967114264	6.404545817350273	6.359626979856829	4.720089411346115	3.305146030302622	2.069877999232907	1.553311368058298	1.216420086857467	0.9693664806435236	1.03674473688369	1.081663574377134	0.9918258993902456	0.8121505494164688	0.6100157806959698	0.5875563619492478	0.4527998494689151	0.4078810119754709	0.5426375244558035	0.2955839182418603	0.3180433369885824	0.2731244994951382	0.3854215932287487	0.430340430722193	0.3405027557353045	0.2506650807484161	0.2731244994951382	0.2955839182418603	0.2731244994951382	0.1608274057615277	0.228205662001694	0.0934491495213613	0.0709897307746392	0.0485303120279171	0.1832868245082498	0.228205662001694	0.2506650807484161	0.0036114745344729	0.0934491495213613	0.1608274057615277	0.0036114745344729	0.1383679870148055	0.1159085682680834	0.026070893281195	0.0036114745344729
0	-0.0644687678097631	-0.0644687678097631	-0.0644687678097631	-0.0644687678097631	-0.0644687678097631	-0.0644687678097631	-0.0644687678097631	-0.0644687678097631	-0.0144852294241505	0.1104736165398809	2.284757536314029	14.1058643645114	30.52545672418514	27.2015514215419	17.02990136006974	10.45706606236169	8.582683372901213	7.657987912767381	6.158481761199004	4.109156687388888	3.359403611604699	2.259765767121222	1.460029152951421	1.285086768601777	1.085152615059326	0.8102431539384573	0.9352019999024886	1.160127922637745	0.6103090003960069	0.6353007695888131	0.5853172312032006	0.7352678463600383	0.4853501544319754	0.3853830776607502	0.3353995392751376	0.5353336928175879	0.3853830776607502	0.3104077700823313	0.4853501544319754	0.3853830776607502	0.3603913084679439	0.2104406933111062	0.1854489241182998	0.1604571549254935	0.0604900781542683	0.1604571549254935	0.1604571549254935	0.1854489241182998	0.2604242316967187	0.2104406933111062	0.1354653857326872	0.2354324625039124	0.0854818473470746	0.0854818473470746	0.0854818473470746	0.1104736165398809	0.0105065397686557	0.2104406933111062	0.1354653857326872	0.0854818473470746
0	-0.0647716333913963	-0.0367755954455991	-0.0647716333913963	-0.0647716333913963	-0.0647716333913963	-0.0647716333913963	-0.0647716333913963	-0.0647716333913963	-0.0647716333913963	0.1312006322291838	2.706836123242523	14.12921960512776	29.75100877888258	27.95926235035156	16.34090660284574	11.38560788643964	8.977948623101087	7.326182384299054	5.926380487009196	4.80653896917731	3.266756882158466	2.314891592001362	1.475010453627448	1.195050074169476	1.25104215006107	0.9990778085488956	0.6351293152535327	0.8031055429283156	0.7751095049825185	0.6631253531993299	0.5791372393619384	0.6351293152535327	0.4671530875787497	0.4951491255245469	0.3551689357955611	0.2711808219581696	0.4111610116871554	0.3831649737413582	0.4951491255245469	0.4951491255245469	0.2991768599039668	0.2711808219581696	0.2151887460665753	0.3271728978497639	0.2991768599039668	0.2711808219581696	0.1871927081207781	0.1871927081207781	0.1312006322291838	0.0752085563375895	0.1871927081207781	0.2431847840123724	0.0472125183917923	0.159196670174981	0.0752085563375895	0.1312006322291838	0.159196670174981	0.0752085563375895	0.0472125183917923	0.0472125183917923
0	-0.0642880768817079	-0.0642880768817079	-0.0642880768817079	-0.0403464424106413	-0.0642880768817079	-0.0403464424106413	-0.0403464424106413	0.0075368265314917	-0.0403464424106413	0.0075368265314917	2.04257575657215	13.36696886138664	31.32319471468657	26.89399233753925	16.45543970815422	11.40375483475918	8.004042739867726	6.663311209487998	6.783019381843331	4.48462247262094	3.311482383538678	1.970750853158951	1.587684701621886	1.20461855008482	1.252501819026953	0.8933773019609548	1.037027108787354	0.9652022053741544	0.773669129605622	0.8454940330188216	0.4863695159528231	0.7497274951345554	0.6300193227792226	0.3427197091264237	0.4145446125396234	0.4145446125396234	0.3187780746553572	0.5103111504238896	0.3427197091264237	0.4384862470106899	0.3427197091264237	0.3666613435974903	0.3427197091264237	0.3906029780685568	0.1751282678289577	0.3427197091264237	0.1751282678289577	0.1511866333578912	0.103303364415758	0.1511866333578912	0.1990699023000243	0.0314784610025583	0.1272449988868246	0.1990699023000243	0.0314784610025583	0.1751282678289577	0.0793617299446914	0.0793617299446914	0.103303364415758	0.0314784610025583
0	-0.0652380471123724	-0.0652380471123724	-0.0652380471123724	-0.0652380471123724	-0.0652380471123724	-0.0652380471123724	-0.0404024878340214	-0.0652380471123724	-0.0652380471123724	0.0092686307226806	2.045784491547465	12.02967932144458	29.4145708162903	27.84993058175419	18.41241805598079	10.88724359464043	8.751385496702245	8.378852107526978	6.168487331753736	5.125393842062993	3.535918048248527	2.194797847217572	1.698086661650551	1.499402187423742	1.275882153918583	1.350388831753636	0.7294998497948606	0.9778554425783708	0.6798287312381585	0.7294998497948606	0.6549931719598074	0.6301576126814564	0.5308153755680523	0.5556509348464034	0.5308153755680523	0.5556509348464034	0.257624223506191	0.4563086977329992	0.4314731384546482	0.257624223506191	0.332130901341244	0.1582819863927868	0.1334464271144358	0.307295342062893	0.307295342062893	0.0837753085577337	0.332130901341244	0.2079531049494889	0.1831175456711378	0.2079531049494889	0.257624223506191	0.1582819863927868	0.1086108678360847	0.1086108678360847	0.257624223506191	0.1086108678360847	0.1582819863927868	0.0341041900010316	0.1831175456711378	0.1334464271144358
0	-0.0646562667225255	-0.0646562667225255	-0.0646562667225255	-0.0646562667225255	-0.0646562667225255	-0.0646562667225255	-0.0646562667225255	-0.0646562667225255	-0.0398609504460546	0.1832968960421835	2.067740933053972	11.81230022970703	30.13603895801903	27.606916697819	17.83756208488946	11.04364542513644	8.91124822535994	7.969026206854045	6.803646341859913	4.274524081659882	3.282711430601046	2.315694095818681	1.596629923801024	1.348676761036316	0.803179802953956	1.001542333165723	0.9023610680598396	0.9271563843363104	0.9519517006127812	0.6544079052951305	0.555226640189247	0.530431323912776	0.6296125890186596	0.5056360076363051	0.3816594262539507	0.555226640189247	0.6296125890186596	0.530431323912776	0.4808406913598342	0.1832968960421835	0.3816594262539507	0.2576828448715962	0.2576828448715962	0.0841156309362998	0.307273477424538	0.2328875285951253	0.1832968960421835	0.0841156309362998	0.1337062634892417	0.1585015797657126	0.2576828448715962	0.034524998383358	0.1832968960421835	0.0097296821068871	0.0841156309362998	0.2080922123186544	0.0841156309362998	0.0841156309362998	0.1089109472127708	0.1089109472127708
0	-0.0651132057858469	-0.0651132057858469	-0.0651132057858469	-0.0651132057858469	-0.0372775329977796	-0.0651132057858469	-0.0094418602097124	-0.0094418602097124	0.1019008309425566	2.050397926107265	12.07124012981148	28.91182216659218	29.10667187610865	16.99815421329938	11.82071907471887	9.287672851004752	7.534025465356516	5.947392116436681	4.639115495397521	2.746289745808947	2.579275709080543	1.716369852650458	1.103985051312978	1.131820724101045	1.465848797557852	1.020478032948776	0.8534639962203727	0.6586142867039019	0.8256283234323055	0.7977926506442382	0.5194359227635656	0.6307786139158347	0.4916002499754983	0.5472715955516329	0.3802575588232293	0.4637645771874311	0.2967505404590275	0.2689148676709602	0.4916002499754983	0.3245862132470947	0.2132435220948257	0.4080932316112965	0.2132435220948257	0.4080932316112965	0.3245862132470947	0.2410791948828929	0.2689148676709602	0.1297365037306239	0.2132435220948257	0.3245862132470947	0.2132435220948257	0.2689148676709602	0.1575721765186912	0.1575721765186912	0.1297365037306239	0.0740651581544893	0.0183938125783548	0.0183938125783548	0.1854078493067584	0.1019008309425566
0	-0.0653887894433824	-0.0653887894433824	-0.0653887894433824	-0.0653887894433824	-0.0653887894433824	-0.0653887894433824	-0.0653887894433824	-0.0653887894433824	-0.0397943047700684	0.0881781185965011	1.649441683668651	11.01702307410155	30.05931967104711	27.37189878034915	17.56921115046991	12.19436936907399	8.739113938176608	8.1760352753637	6.99868898039126	5.514208869339053	3.569028034167195	2.340492769848126	1.623847198995336	1.77741410703522	1.239929928895628	1.188740959549	1.111957505529058	0.8816071434692327	1.086363020855744	0.5744733273894657	0.7024457507560353	0.3953119346762682	0.47209538869621	0.47209538869621	0.3441229653296404	0.3185284806563264	0.2929339959830125	0.3441229653296404	0.5232843580428378	0.3185284806563264	0.2161505419630707	0.2929339959830125	0.4209064193495821	0.2929339959830125	0.2161505419630707	0.2673395113096986	0.113772603269815	0.1905560572897568	0.2161505419630707	0.139367087943129	0.139367087943129	0.2161505419630707	0.2161505419630707	0.2417450266363847	0.113772603269815	0.0369891492498732	0.0369891492498732	0.0881781185965011	0.1649615726164429	0.0625836339231872
0	-0.0649781094688332	-0.0649781094688332	-0.0649781094688332	-0.0649781094688332	-0.031933912220647	-0.0649781094688332	-0.0649781094688332	-0.0649781094688332	-0.031933912220647	0.3645964547575867	3.272485812597968	16.3249437256315	31.22787668456345	25.34600957438631	16.52320890912061	10.97178377142534	8.493468977811379	6.543861340168397	5.585579619970998	5.387314436481882	3.107264826357037	2.04985051441508	1.488099161195916	1.653320147436847	1.19070138596224	1.157657188714054	0.9263478079767512	0.7941710189840067	0.6950384272394482	0.3976406520057729	0.6950384272394482	0.661994229991262	0.5628616382467035	0.3645964547575867	0.3645964547575867	0.2985080602612144	0.1993754685166559	0.430684849253959	0.3315522575094005	0.2985080602612144	0.3645964547575867	0.1002428767720975	0.1663312712684698	0.2985080602612144	0.4967732437503313	0.1002428767720975	0.1993754685166559	0.2985080602612144	0.1663312712684698	0.2324196657648421	0.2324196657648421	0.0671986795239113	0.1332870740202836	0.0671986795239113	0.1002428767720975	0.1002428767720975	0.1663312712684698	0.1332870740202836	0.1002428767720975	0.0341544822757252
0	-0.0655951934031496	-0.0397132515616291	-0.0655951934031496	-0.0655951934031496	-0.0655951934031496	-0.0655951934031496	-0.0655951934031496	-0.0397132515616291	-0.0655951934031496	0.2191061668535764	3.402585013360603	17.3788336077817	30.75979753984782	25.45399946233611	15.72238932992438	10.49423707793723	8.42368173061559	8.216626195883427	6.223716674086344	4.541390454387508	2.988473943896275	2.186133746809138	1.901432386552412	1.150856073148316	1.254383840514398	0.8920366547331107	0.8402727710500696	0.9955644220991928	0.9179185965746312	0.4002797597442202	0.7367450036839873	0.581453352634864	0.5555714107933435	0.5296894689518229	0.5555714107933435	0.3226339342196586	0.296751992378138	0.5296894689518229	0.4520436434272613	0.3226339342196586	0.1155783994874942	0.4261617015857407	0.3485158760611791	0.1932242250120558	0.1155783994874942	0.3743978179026997	0.3226339342196586	0.2449881086950969	0.0896964576459736	0.1673422831705353	0.063814515804453	0.0896964576459736	0.1155783994874942	0.1414603413290147	0.1155783994874942	0.1673422831705353	0.063814515804453	-0.0138313097201085	0.0379325739629325	0.1155783994874942
0	-0.0648896727828452	-0.0648896727828452	-0.0648896727828452	-0.0648896727828452	-0.0648896727828452	-0.0394387499781522	-0.0648896727828452	-0.0648896727828452	-0.0139878271734592	0.0623649412406197	3.19282844621786	16.35095553624414	31.4179018366224	25.86960066519933	16.19824999941599	9.479206378977032	8.588424080812777	6.857761330093653	6.3232919511951	3.981807053163343	3.040122909389702	2.123889688420753	1.996635074397288	1.054950930623647	1.207656467451805	0.902245393795489	1.156754621842419	0.698638011357945	0.927696316600182	0.5459324745297869	1.004049085014261	0.4441287833110149	0.5459324745297869	0.6222852429438659	0.3677760148969358	0.3423250920922428	0.5204815517250939	0.3168741692875498	0.3677760148969358	0.1387177096546988	0.2914232464828568	0.3168741692875498	0.2914232464828568	0.2659723236781638	0.2405214008734708	0.3168741692875498	0.2659723236781638	0.0878158640453127	0.1387177096546988	0.1132667868500058	0.2659723236781638	0.2150704780687778	0.1132667868500058	0.0878158640453127	0.0878158640453127	0.0369140184359267	0.0878158640453127	0.1896195552640848	0.1132667868500058	0.0878158640453127
0	-0.0650149536860453	-0.0650149536860453	0.0024699473789799	-0.0650149536860453	-0.0650149536860453	-0.0650149536860453	-0.0650149536860453	-0.0650149536860453	-0.0650149536860453	0.3061520021715936	3.241745198500192	16.94118011470032	31.21423668995316	25.10685314356837	16.13136130192001	10.69882676618548	7.695748668791857	7.459551515064269	6.582247801218941	5.165064878853411	3.241745198500192	2.364441484654864	1.487137770809535	1.318425518146972	1.217198166549434	0.981001012821846	0.981001012821846	0.9135161117568208	0.711061408561745	0.6098340569642071	0.4748642548341567	0.6098340569642071	0.6773189580292324	0.5760916064316945	0.441121804301644	0.5423491558991819	0.4073793537691314	0.441121804301644	0.3061520021715936	0.4073793537691314	0.3736369032366188	0.1036972989765178	0.1711822000415431	0.2724095516390809	0.1036972989765178	0.1374397495090304	0.1711822000415431	0.3736369032366188	0.1711822000415431	0.2049246505740557	0.1711822000415431	0.1374397495090304	0.1374397495090304	0.0699548484440051	0.0699548484440051	0.0024699473789799	0.0699548484440051	0.0362123979114925	0.1374397495090304	0.0362123979114925
0	-0.0653030301800261	-0.017754588225733	-0.0653030301800261	-0.0653030301800261	-0.0653030301800261	-0.0415288092028796	-0.0653030301800261	-0.0653030301800261	0.02979385372856	0.5290524942486378	3.072894138803319	17.4087493880227	30.60344203033904	25.63462984611541	15.74455391962243	11.27500037591888	8.850029836249934	6.971866379055355	5.426542015540829	4.879734933066458	3.310636348574785	2.193247962648897	1.575118217243087	1.289827565517328	1.313601786494474	0.956988471837276	1.075859576723009	0.9094400298829828	0.576600936202931	0.838117366951543	0.576600936202931	0.7192462620658103	0.5290524942486378	0.2913102844771722	0.4577298313171981	0.2913102844771722	0.2199876215457325	0.2437618425228791	0.5052782732714912	0.4577298313171981	0.1011165166599997	0.3626329474086119	0.2199876215457325	0.4339556103400516	0.1248907376371463	0.2675360635000257	0.1724391795914394	0.1248907376371463	0.1486649586142929	0.0773422956828532	0.1486649586142929	0.1248907376371463	0.0773422956828532	0.1724391795914394	0.1724391795914394	0.1724391795914394	0.1248907376371463	0.1011165166599997	0.1011165166599997	0.196213400568586
0	-0.0637966398736093	-0.0637966398736093	-0.0637966398736093	-0.0637966398736093	-0.0637966398736093	-0.0637966398736093	-0.0637966398736093	-0.0637966398736093	0.1887632962847808	0.4413232324431708	3.093202562106267	15.97375930618416	31.37991541184595	25.0659170078862	17.99423879545128	10.79628061493716	6.755321636402923	7.386721476798898	5.618801923690167	4.103442306739827	2.461802721710292	1.956682849393511	1.956682849393511	1.325283008997536	0.8201631366807559	0.6938831686015609	0.946443104759951	0.5676032005223658	1.199003040918341	0.1887632962847808	0.4413232324431708	0.6938831686015609	0.1887632962847808	0.1887632962847808	0.8201631366807559	0.4413232324431708	0.6938831686015609	0.0624833282055857	0.0624833282055857	0.3150432643639758	0.1887632962847808	0.0624833282055857	0.3150432643639758	0.5676032005223658	0.1887632962847808	0.1887632962847808	-0.0637966398736093	0.1887632962847808	0.0624833282055857	0.0624833282055857	0.0624833282055857	0.1887632962847808	0.6938831686015609	0.0624833282055857	-0.0637966398736093	0.1887632962847808	-0.0637966398736093	0.0624833282055857	-0.0637966398736093	-0.0637966398736093
