2	-0.0711412901953756	0.0921766395460744	-0.0711412901953756	-0.0711412901953756	-0.0711412901953756	-0.0711412901953756	-0.0711412901953756	-0.0711412901953756	-0.0711412901953756	0.0921766395460744	2.541945585667826	15.77069789472529	28.1828605550755	26.549681257661	18.22046684084704	10.21788828351598	10.05457035377453	8.25807312661858	7.60480140765278	4.175124883082328	2.868581445150726	2.541945585667826	1.235402147736225	1.725355936960576	1.072084217994775	1.235402147736225	1.072084217994775	1.888673866702026	1.235402147736225	0.745448358511875	0.745448358511875	1.562038007219125	0.4188124990289747	0.9087662882533252	0.2554945692875246	0.0921766395460744	0.0921766395460744	0.2554945692875246	0.0921766395460744	0.4188124990289747	0.2554945692875246	0.2554945692875246	-0.0711412901953756	0.4188124990289747	-0.0711412901953756	0.2554945692875246	0.0921766395460744	-0.0711412901953756	0.2554945692875246	-0.0711412901953756	0.2554945692875246	0.0921766395460744	-0.0711412901953756	-0.0711412901953756	-0.0711412901953756	-0.0711412901953756	-0.0711412901953756	-0.0711412901953756	0.2554945692875246	0.2554945692875246
2	-0.0734204797748589	-0.0734204797748589	-0.0734204797748589	0.1456143644222142	-0.0734204797748589	-0.0734204797748589	-0.0734204797748589	-0.0734204797748589	0.3646492086192873	2.335962806392945	12.19253079526123	24.6775169144944	29.27724864263294	20.73488971894708	13.72577470464075	8.907008132305137	7.154729378728553	6.935694534531479	3.869206715772457	3.43113702737831	2.335962806392945	1.678858273801726	1.459823429604653	1.459823429604653	1.24078858540758	1.897893117998799	1.021753741210506	1.021753741210506	0.5836840528163604	0.8027188970134335	0.5836840528163604	0.5836840528163604	0.5836840528163604	0.8027188970134335	0.3646492086192873	1.24078858540758	0.8027188970134335	1.24078858540758	0.3646492086192873	1.459823429604653	-0.0734204797748589	-0.0734204797748589	-0.0734204797748589	-0.0734204797748589	0.5836840528163604	0.3646492086192873	0.3646492086192873	-0.0734204797748589	0.3646492086192873	0.1456143644222142	-0.0734204797748589	0.1456143644222142	0.3646492086192873	-0.0734204797748589	-0.0734204797748589	-0.0734204797748589	-0.0734204797748589	0.3646492086192873	0.3646492086192873	-0.0734204797748589
2	-0.0732771283614551	-0.0732771283614551	-0.0732771283614551	-0.0732771283614551	-0.0732771283614551	-0.0732771283614551	0.0987349100457165	-0.0732771283614551	0.2707469484528881	3.022939562967634	13.34366186739793	26.2445647479358	26.76060086315731	20.05213136527762	12.99963779058359	8.01128867677561	11.1075053681047	6.807204407925409	5.087084023853693	3.194951601374806	3.194951601374806	1.990867332524604	0.7867830636744029	2.162879370931776	0.6147710252672313	0.7867830636744029	1.302819178895918	0.9587951020815744	0.6147710252672313	0.6147710252672313	1.130807140488746	0.6147710252672313	0.6147710252672313	1.302819178895918	0.2707469484528881	0.2707469484528881	0.2707469484528881	0.2707469484528881	0.0987349100457165	0.0987349100457165	0.2707469484528881	0.0987349100457165	0.2707469484528881	-0.0732771283614551	0.0987349100457165	0.2707469484528881	-0.0732771283614551	0.4427589868600597	0.6147710252672313	-0.0732771283614551	0.2707469484528881	-0.0732771283614551	-0.0732771283614551	0.2707469484528881	0.2707469484528881	0.2707469484528881	-0.0732771283614551	0.0987349100457165	0.0987349100457165	0.0987349100457165
2	-0.0741871934620607	-0.0741871934620607	-0.0741871934620607	-0.0741871934620607	-0.0741871934620607	-0.0741871934620607	-0.0741871934620607	0.0972249910621091	-0.0741871934620607	2.154171205352148	11.06760480060898	25.12340393159092	28.89447199112266	18.78115310419663	13.98161193751987	9.696307324415626	8.839246401794776	8.153597663698097	6.268063633932226	4.553941788690527	2.496995574400488	2.154171205352148	1.297110282731299	1.297110282731299	1.639934651779638	1.125698098207129	0.4400493601104491	0.9542859136829588	1.125698098207129	0.0972249910621091	1.125698098207129	0.0972249910621091	0.9542859136829588	0.2686371755862791	0.611461544634619	0.4400493601104491	0.2686371755862791	0.4400493601104491	0.2686371755862791	0.4400493601104491	0.7828737291587888	0.0972249910621091	0.0972249910621091	-0.0741871934620607	0.4400493601104491	0.611461544634619	0.2686371755862791	-0.0741871934620607	0.0972249910621091	-0.0741871934620607	0.2686371755862791	-0.0741871934620607	-0.0741871934620607	-0.0741871934620607	0.2686371755862791	0.0972249910621091	0.611461544634619	0.0972249910621091	0.611461544634619	0.0972249910621091
2	-0.0691046461187698	-0.0691046461187698	-0.0691046461187698	-0.0691046461187698	-0.0691046461187698	-0.0691046461187698	-0.0691046461187698	0.1168604941362621	0.1168604941362621	1.976511896686581	9.043187226377793	22.99057274550518	29.12742237392123	24.10636358703537	12.94845517173346	11.27476890943817	6.439675262807346	5.509849561532186	6.253710122552314	2.90633759796174	1.976511896686581	1.790546756431549	1.046686195411421	1.790546756431549	0.302825634391294	0.8607210551563896	0.302825634391294	1.604581616176517	0.4887907746463258	0.4887907746463258	0.302825634391294	0.302825634391294	0.4887907746463258	0.4887907746463258	0.4887907746463258	-0.0691046461187698	0.6747559149013577	0.6747559149013577	1.418616475921485	0.1168604941362621	0.4887907746463258	0.4887907746463258	0.4887907746463258	0.4887907746463258	-0.0691046461187698	0.302825634391294	0.1168604941362621	0.1168604941362621	-0.0691046461187698	0.1168604941362621	-0.0691046461187698	0.1168604941362621	-0.0691046461187698	0.1168604941362621	0.1168604941362621	0.1168604941362621	-0.0691046461187698	-0.0691046461187698	-0.0691046461187698	0.302825634391294
2	-0.0700537373817132	-0.0700537373817132	-0.0700537373817132	-0.0700537373817132	-0.0700537373817132	0.0374566023692279	0.0374566023692279	-0.0700537373817132	0.0374566023692279	0.4674979613729926	3.370277134648405	14.22882144949346	27.1300622196064	26.16246916184793	21.43201421280652	12.72367669298029	8.42326310294264	7.56318038493511	6.810608006678522	4.445380532157816	4.015339173154051	2.08015305763711	1.542601358882404	1.220070339629581	1.11255999987864	0.8975393203767573	0.8975393203767573	0.4674979613729926	1.11255999987864	0.5750083011239338	0.5750083011239338	1.11255999987864	0.1449669421201691	0.3599876216220514	0.5750083011239338	0.0374566023692279	0.0374566023692279	0.3599876216220514	0.4674979613729926	0.4674979613729926	0.3599876216220514	0.0374566023692279	0.2524772818711102	0.2524772818711102	0.1449669421201691	0.6825186408748749	0.0374566023692279	0.1449669421201691	0.6825186408748749	0.3599876216220514	0.2524772818711102	0.1449669421201691	0.1449669421201691	0.1449669421201691	0.0374566023692279	-0.0700537373817132	0.0374566023692279	-0.0700537373817132	-0.0700537373817132	-0.0700537373817132
2	-0.0710538431311118	-0.0710538431311118	-0.0710538431311118	-0.0710538431311118	-0.0710538431311118	-0.0710538431311118	0.1724480181818143	0.0506970875253512	0.1724480181818143	1.998711978028761	13.56505039039275	26.83590183194723	28.29691299982479	18.80034040862067	11.98228829185873	9.182016886760085	8.208009441508377	6.625247342974358	6.625247342974358	3.216221284593392	1.998711978028761	1.876961047372298	0.902953602120593	1.146455463433519	1.511708255402908	1.268206394089982	1.389957324746445	0.6594517408076668	1.511708255402908	0.6594517408076668	0.5377008101512036	0.6594517408076668	0.4159498794947405	0.0506970875253512	0.2941989488382774	0.0506970875253512	0.902953602120593	0.6594517408076668	0.5377008101512036	0.2941989488382774	0.2941989488382774	0.1724480181818143	0.1724480181818143	-0.0710538431311118	0.5377008101512036	0.2941989488382774	0.1724480181818143	0.0506970875253512	0.6594517408076668	0.4159498794947405	0.0506970875253512	0.0506970875253512	-0.0710538431311118	0.2941989488382774	-0.0710538431311118	-0.0710538431311118	0.0506970875253512	-0.0710538431311118	0.0506970875253512	0.0506970875253512
2	-0.0706963543813074	0.0639120888428118	-0.0706963543813074	0.1985205320669311	-0.0706963543813074	-0.0706963543813074	-0.0706963543813074	0.0639120888428118	0.1985205320669311	2.352255623652839	15.94770838928889	25.63951630142547	26.44716696077019	21.33204611825366	10.15954533065176	9.62111155775528	10.56337066032412	6.525117363600537	4.909816044911106	2.486864066876959	2.21764718042872	2.083038737204601	1.679213407532243	1.006171191411647	0.7369543049634082	0.8715627481875275	1.679213407532243	0.7369543049634082	0.3331289752910504	0.1985205320669311	0.4677374185151697	0.0639120888428118	0.1985205320669311	0.0639120888428118	1.006171191411647	0.602345861739289	0.0639120888428118	0.7369543049634082	0.1985205320669311	0.8715627481875275	0.1985205320669311	0.3331289752910504	0.0639120888428118	0.602345861739289	-0.0706963543813074	0.3331289752910504	0.1985205320669311	0.0639120888428118	0.0639120888428118	-0.0706963543813074	0.0639120888428118	-0.0706963543813074	0.1985205320669311	0.3331289752910504	-0.0706963543813074	0.0639120888428118	0.1985205320669311	0.3331289752910504	0.0639120888428118	-0.0706963543813074
2	-0.0717706318327086	-0.0717706318327086	-0.0717706318327086	0.0638503655835964	-0.0717706318327086	0.0638503655835964	-0.0717706318327086	0.0638503655835964	-0.0717706318327086	0.3350923604162065	2.640649316493392	17.69458002970325	27.1880498488446	24.74687189535111	18.64392701161739	14.16843409687932	8.201110210561898	8.743594200227118	7.387384226064068	5.353069264819492	3.318754303574917	2.776270313909697	1.148818344914037	0.8775763500814265	1.013197347497732	1.284439342330342	1.013197347497732	0.8775763500814265	0.6063343552488165	0.3350923604162065	0.7419553526651215	0.7419553526651215	0.4707133578325115	0.6063343552488165	0.7419553526651215	0.1994713629999015	0.6063343552488165	0.4707133578325115	0.1994713629999015	0.0638503655835964	0.4707133578325115	0.1994713629999015	0.6063343552488165	0.4707133578325115	0.0638503655835964	0.0638503655835964	0.0638503655835964	0.0638503655835964	0.7419553526651215	0.1994713629999015	0.3350923604162065	0.0638503655835964	0.3350923604162065	-0.0717706318327086	0.0638503655835964	0.1994713629999015	-0.0717706318327086	-0.0717706318327086	-0.0717706318327086	0.1994713629999015
2	-0.0677282008646116	-0.0677282008646116	-0.0677282008646116	-0.0677282008646116	-0.0677282008646116	-0.0677282008646116	0.0639362642687702	-0.0677282008646116	0.0639362642687702	0.0639362642687702	1.643909845869352	14.02036956840724	29.82010538441306	24.55352677907779	21.13025068560986	10.86042240520608	6.778823986071242	9.41211328873888	6.383830590671097	4.935521474203897	3.355547892603316	1.248916450469207	1.775574311002734	0.7222585899356793	0.7222585899356793	1.248916450469207	0.5905941248022974	0.5905941248022974	1.117251985335825	0.5905941248022974	0.9855875202024428	0.9855875202024428	0.4589296596689156	0.8539230550690611	0.3272651945355338	0.3272651945355338	0.3272651945355338	0.0639362642687702	0.4589296596689156	-0.0677282008646116	0.195600729402152	0.4589296596689156	-0.0677282008646116	-0.0677282008646116	0.5905941248022974	-0.0677282008646116	0.195600729402152	0.4589296596689156	-0.0677282008646116	-0.0677282008646116	0.195600729402152	0.4589296596689156	0.0639362642687702	0.195600729402152	0.0639362642687702	-0.0677282008646116	0.195600729402152	0.4589296596689156	0.0639362642687702	0.0639362642687702
2	-0.0705460847975808	-0.0705460847975808	-0.0705460847975808	-0.0705460847975808	-0.0705460847975808	-0.0705460847975808	-0.0705460847975808	-0.0705460847975808	0.051759887458974	0.1740658597155288	2.98710322161629	16.92998405886354	29.16058128451902	24.39064836651338	17.90843183691598	12.28235711311445	10.32546155700958	7.879342111878481	5.922446555773605	5.188610722234276	4.577080860951502	2.008655443563851	1.274819610024522	1.274819610024522	0.9079016932548576	0.7855957209983028	0.7855957209983028	1.764043499050741	0.9079016932548576	0.4186778042286384	0.9079016932548576	0.5409837764851931	0.2963718319720836	0.4186778042286384	0.1740658597155288	0.1740658597155288	0.7855957209983028	0.4186778042286384	0.5409837764851931	0.051759887458974	0.2963718319720836	0.1740658597155288	0.4186778042286384	0.1740658597155288	0.051759887458974	0.5409837764851931	0.1740658597155288	0.051759887458974	0.2963718319720836	-0.0705460847975808	0.1740658597155288	0.2963718319720836	0.1740658597155288	0.663289748741748	-0.0705460847975808	0.1740658597155288	-0.0705460847975808	0.2963718319720836	0.051759887458974	0.1740658597155288
2	0.0771223324543752	-0.0703955184529989	-0.0703955184529989	-0.0703955184529989	0.0771223324543752	0.0771223324543752	-0.0703955184529989	-0.0703955184529989	0.0771223324543752	-0.0703955184529989	2.879961499694484	12.91117536139593	27.95799615394809	26.92537119759647	21.17217501220888	11.58351470322956	8.485639834174702	7.305497026915709	6.862943474193586	3.617550754231355	2.584925797879736	1.994854394250239	1.257265139713369	1.257265139713369	1.109747288805994	1.404782990620743	0.5196758851764978	1.257265139713369	0.3721580342691236	1.552300841528117	1.109747288805994	0.6671937360838719	0.814711586991246	0.3721580342691236	0.814711586991246	0.3721580342691236	0.0771223324543752	0.5196758851764978	0.2246401833617494	0.0771223324543752	0.3721580342691236	0.3721580342691236	0.0771223324543752	0.5196758851764978	0.0771223324543752	-0.0703955184529989	0.3721580342691236	-0.0703955184529989	0.2246401833617494	-0.0703955184529989	0.0771223324543752	0.0771223324543752	-0.0703955184529989	0.2246401833617494	0.2246401833617494	0.0771223324543752	0.0771223324543752	0.2246401833617494	0.0771223324543752	0.2246401833617494
2	-0.0703478299264433	-0.0703478299264433	0.0574643610736354	-0.0703478299264433	-0.0703478299264433	-0.0703478299264433	-0.0703478299264433	-0.0703478299264433	0.0574643610736354	0.3130887430737931	2.869332563075369	16.5452370000838	26.77021228009011	26.64240008909003	18.84585643808522	12.83868346108152	10.66587621408018	7.981820203078521	5.297764192076866	4.403078855076314	3.124956945075527	0.8243375070741084	1.71902284407466	1.079961889074266	0.8243375070741084	1.846835035074739	0.8243375070741084	0.4409009340738719	0.5687131250739507	0.5687131250739507	0.6965253160740296	0.5687131250739507	0.4409009340738719	0.6965253160740296	0.6965253160740296	1.079961889074266	0.4409009340738719	0.1852765520737142	0.1852765520737142	0.3130887430737931	0.5687131250739507	0.3130887430737931	0.1852765520737142	0.3130887430737931	0.0574643610736354	0.0574643610736354	0.1852765520737142	0.0574643610736354	0.0574643610736354	0.1852765520737142	0.0574643610736354	0.1852765520737142	0.1852765520737142	0.0574643610736354	0.3130887430737931	0.0574643610736354	0.0574643610736354	0.3130887430737931	-0.0703478299264433	0.0574643610736354
2	-0.0696942375513525	-0.0696942375513525	-0.0696942375513525	-0.0696942375513525	-0.0696942375513525	-0.0696942375513525	-0.0696942375513525	-0.0696942375513525	0.2154704005474714	3.352281419634534	16.32727245313102	24.59704695799692	29.1596811675781	19.89183042936632	12.19238520069808	9.340738819709838	6.774257076820422	4.778104610128654	4.065193014881594	3.494863738683947	1.641293591041591	0.9283819957945312	0.7857996767451192	0.3580527195968833	1.213546633893355	0.7857996767451192	0.6432173576957072	1.498711271992179	0.7857996767451192	0.3580527195968833	0.5006350386462953	0.7857996767451192	0.2154704005474714	0.3580527195968833	0.5006350386462953	0.3580527195968833	0.5006350386462953	0.0728880814980593	0.3580527195968833	0.5006350386462953	1.356128952942767	0.0728880814980593	0.2154704005474714	0.6432173576957072	0.7857996767451192	0.2154704005474714	0.3580527195968833	0.2154704005474714	0.0728880814980593	-0.0696942375513525	-0.0696942375513525	0.0728880814980593	-0.0696942375513525	0.2154704005474714	0.2154704005474714	0.2154704005474714	-0.0696942375513525	0.0728880814980593	0.0728880814980593	-0.0696942375513525
