2	-0.0722421449122416	0.0791031307418959	2.601524391644189	23.53762085713322	7.242779511704408	1.743901162937409	0.3313452568321252	0.785381083794538	0.4826905324862628	0.3313452568321252	0.3817936820501711	0.3313452568321252	0.3313452568321252	0.1799999811779876	0.0791031307418959
2	-0.0757474028141045	-0.0757474028141045	2.185512716763458	23.30664447196664	7.670271304674992	2.618519973703842	1.36761012032051	0.597819441315382	0.4534836890019206	0.5015956064397411	0.4053717715641001	0.4534836890019206	0.1167002669371773	0.1648121843749978	0.0204764320615363
2	-0.0256864043155949	-0.0256864043155949	2.335196345279525	23.25261750669229	8.048532599299715	2.476849310255232	0.5881431105791363	0.5881431105791363	0.682578420562941	0.5881431105791363	0.210401870643917	0.2576195256358195	0.210401870643917	0.1159665606601123	0.3992724906115266
2	0.0050991635359041	-0.0337664121950723	2.337033707394494	23.51877248077669	7.195230673766559	2.414764858856448	1.093335284003246	0.8990074053483638	0.2771581936527397	0.4326204965766457	0.4326204965766457	0.3160237693837162	0.3937549208456692	0.0439647392668806	0.0439647392668806
2	-0.0347486250762522	-0.0744522643315677	2.347469730242683	23.15217670002805	8.183904700774075	2.665098844285208	0.8784350777960064	0.6799168815194284	0.6005096030087973	0.5211023244981661	0.1637695712003258	0.4019914067322193	0.0049550141790633	0.0843622926896945	0.0049550141790633
2	0.0119007165481439	-0.030360350739299	1.998170879057964	23.59357626294133	7.027237886263679	2.589825821082166	0.9839052641593324	0.9416441968718896	0.2232060529853588	0.3077281875602448	0.5190335239974597	0.2232060529853588	0.0964228511230299	0.0541617838355869	0.2232060529853588
2	0.0005697324562507	-0.07064682457509	2.742407178162872	23.53764183131438	7.193441992621671	2.279499557459157	1.140034644957703	0.7483435812853291	0.2854359605816139	0.2854359605816139	0.1430028465189323	0.2142194035502731	0.2498276820659435	0.1430028465189323	0.1073945680032619
2	-0.034645507824391	-0.034645507824391	3.243868656895712	22.99119816067493	8.695351512186114	1.795222863182178	1.299633512701232	0.7659219044909829	0.2322102962807336	0.2703325540100371	0.3084548117393406	0.2703325540100371	0.2703325540100371	0.1559657808221266	0.1559657808221266
2	-0.0352505787527133	0.0043034817866867	3.010412082781089	23.0643207762569	8.350210255600093	2.456655235229489	0.7558306320352873	0.9931549952716876	0.4393981477200871	0.5580603293382872	0.5976143898776872	0.281181905562487	0.1625197239442869	0.320735966101887	0.1229656634048868
2	-0.0767600177606253	0.0125789228360056	3.005433432823142	23.06202559676679	7.963744635936158	3.407458665507981	1.397332502083785	0.7719599179073686	0.4592736258191603	0.3699346852225294	0.5486125664157913	0.3252652149242139	0.1019178634326366	0.0572483931343211	0.235926274327583
2	-0.074484394860846	-0.074484394860846	3.104138765255207	23.38294981207155	7.288655330471278	2.500602722195198	0.8509375378311697	0.6497588568111663	0.6497588568111663	0.5692873844031648	0.2474014947711594	0.28763723097516	0.2474014947711594	0.0059870775471553	0.0864585499551566
2	-0.0703988518962529	-0.0703988518962529	2.260156747408923	23.6369770720702	7.001631932202213	2.300338740500392	0.9743329684819296	0.4117850652013698	0.2912390859269641	0.3314210790184327	0.0903291204696213	0.210875099744027	0.2912390859269641	0.3314210790184327	0.2912390859269641
2	-0.0285561825510866	-0.0285561825510866	2.400961966428796	22.9584232270278	8.661643350338492	2.774733989348777	1.27964589766885	0.8124308690188726	0.5321018518288861	0.5321018518288861	0.2517728346388998	0.4853803489638884	0.1116083260439066	0.0648868231789088	-0.0285561825510866
2	-0.0299650397624672	0.0529028799346213	3.03614798902981	23.62882603375632	6.80663833524734	2.000298992816203	0.881582076905507	0.7572801973598742	0.6329783178142413	0.4258085185715199	0.1772047594802542	0.2600726791773427	0.1357707996317099	0.2600726791773427	0.0529028799346213
2	0.0134833761066711	-0.0301804066221862	3.113611949855552	23.24261578785885	7.698309136385586	2.545982774380405	1.279733075243538	0.4501212033952459	0.362793637937531	0.362793637937531	0.0571471588355286	0.1881385070221011	0.1444747242932436	0.0571471588355286	-0.0301804066221862
2	-0.0753530335677329	-0.0753530335677329	2.637976364447343	23.27866071363345	7.580112053689087	2.783333296483864	1.184407044082123	0.7483362479725578	0.6998839372937172	0.2638131411841514	0.3607177625418327	0.1669085198264702	0.1184562091476296	0.1669085198264702	0.0700038984687889
2	-0.0750557168345887	-0.0284719799710157	2.300714863207631	23.49631513613331	6.865921075837777	3.046054653024798	1.415623862799745	0.8566190204368698	0.7168678098461511	0.2510304412104218	0.5771165992554322	0.4373653886647135	0.06469549375613	0.1578629674832759	0.1578629674832759
2	0.0228262728708907	-0.0759032810689482	3.280901552885579	22.87871800994363	8.711027019576727	2.244241236517269	0.6645683734798447	1.10885136620912	0.417744488630247	0.516474042570086	0.2696501577204884	0.3190149346904079	0.1709206037806493	0.1709206037806493	0.1215558268107298
2	-0.0744158246726669	-0.0744158246726669	1.953905968509813	23.03901856275559	8.652084913438003	2.708630356670736	0.916159934788544	0.8689896605284865	0.5387977407080827	0.2557760951477367	0.4444571921879674	0.3029463694077943	0.3972869179279097	0.1142652723675637	0.0199247238474483
2	0.0207116184233696	-0.0275897305117274	2.387477716243125	23.35026315407525	7.55572205229851	2.773888507723902	0.9384372481902136	0.6486291545796313	0.310519712033952	0.6969305035147284	0.358821060969049	0.310519712033952	0.1173143162935637	0.1656156652286608	0.1173143162935637
2	-0.0751263121605902	-0.0321675334777275	2.416482851445445	23.16557295526812	8.044082858900456	2.889029416956934	1.428430941739603	0.4833378107166246	0.3974202533508992	0.5262965893994872	0.3544614746680366	0.2255851386194485	0.0107912452051351	0.2685439173023111	0.1396675812537231
2	-0.0348596106036108	0.0472016196308779	2.385946681313809	22.81919300970153	9.032906330307403	2.755222217369009	1.072966997561988	1.072966997561988	0.2933853103343445	0.2113240800998556	0.4575077708033221	0.2933853103343445	0.1702934649826112	0.2113240800998556	0.0882322347481223
2	-0.0734210401442517	0.004289628933068	3.229282395641839	23.5117670248223	6.92053917681453	2.491031039407301	1.014528326938225	0.9368176578609057	0.5094089779356468	0.4705536433969868	0.2762769707036873	0.2374216361650274	0.1597109670877077	0.0820002980103878	0.1208556325490478
2	-0.072804468731019	-0.072804468731019	2.651224451959512	23.63775712263163	6.756451135253691	2.267558406791831	0.8479940396714137	1.001460457738486	0.6561610170875736	0.5026945990205015	0.4643279945037335	0.4259613899869654	0.042295344819285	0.1190285538528212	0.003928740302517
2	-0.0368492221228182	-0.0368492221228182	3.091716076766213	23.48393085627182	7.011846089831987	2.450925593861231	1.169344628051266	0.5662477029642239	0.3400863560565831	0.7924090498718647	0.2270056826027627	0.2270056826027627	0.2270056826027627	0.1516185669668824	0.1516185669668824
2	-0.0749861227259811	-0.0749861227259811	2.695437130696968	23.47361153136908	7.081940615283303	2.656959029954982	1.156313101017552	0.6560977913717415	0.6176196906297561	0.5406634891457852	0.4637072876618145	0.3097948846938728	0.3097948846938728	0.232838683209902	0.0019700787579896
2	-0.0733103895071944	-0.0733103895071944	3.202363457625833	23.30125113694824	7.650809422868217	2.353114682443196	1.059021310736321	0.6546171320779228	0.4119746248828837	0.2502129534195243	0.3715342070170439	0.1693321176878446	0.331093789151204	0.0884512819561649	-0.0328699716413546
2	-0.0324121507261258	-0.0324121507261258	2.99792468714169	23.25551889097038	7.77174299337181	2.333741270622717	0.963862974052334	0.963862974052334	0.4242139481306683	0.1751451669360533	0.50723687519554	0.1751451669360533	0.0506107763387457	0.2581680940009249	0.0506107763387457
2	-0.0311352774467989	-0.0732555120880313	2.580319270309607	23.42983541771962	7.550506957975022	1.864275281408657	1.02187058858401	0.8533896500190803	0.3900670689655245	0.4321873036067568	0.2637063650418274	0.3479468343242921	0.0531051918356657	0.1794658957593628	0.1373456611181304
2	0.0129971781699867	-0.072962994911936	2.548822284086708	23.56608460261682	6.932791111264769	2.419882024463824	0.9585590820711368	0.6147183897434461	0.4427980435796005	0.5287582166615232	0.4857781301205619	0.2278976108747936	0.270877697415755	0.0559772647109481	0.1849175243338322
2	0.0113098000986728	-0.0704084087067669	2.912306212691784	23.75044945807892	6.467048295728414	1.686533080610188	0.8693509925557904	0.7467736793476307	0.297323530917712	0.3790417397231517	0.1747462177095524	0.2156053221122722	0.0930280089041126	-0.029549304304047	0.0113098000986728
2	-0.0753354245012433	-0.0753354245012433	3.20161756433489	23.16516011474449	7.987693640135033	2.037436897248369	1.347552057493394	0.916374032646534	0.6145494152537322	0.4420782053149883	0.3558426003456164	0.1402535879221865	0.0971357854375005	0.0540179829528145	0.3558426003456164
2	-0.0304854657788988	0.0136196641095543	3.01276849652437	23.12470772565901	8.084858433696482	2.704032587305197	0.8957222618786176	0.6751966124363518	0.5428812227709923	0.5428812227709923	0.2341453135518201	0.1018299238864606	0.1900401836633669	0.1459350537749138	0.1459350537749138
2	-0.028408577394845	-0.0726862853045161	2.318309941817725	23.43877661473086	7.365968643520234	2.761087020914437	0.9899787045275912	0.5914793333405508	0.5029239175212086	0.3258130858825241	0.1929799621535107	0.1487022542438395	0.1487022542438395	0.0158691305148261	0.1487022542438395
2	-0.0732405325411416	-0.0732405325411416	2.234759442494833	23.1990925490716	8.100926045711269	2.811759436253827	1.080759454976846	0.8403427909105985	0.69609279247085	0.4075927955913532	0.1671761315251058	0.1190927987118563	0.3595094627781037	0.0710094658986068	0.1190927987118563
2	-0.0268204811058237	0.0686940527468248	2.36104286521039	23.13545397816145	8.330701231000925	2.504314665989363	1.214868458978607	0.4985094550837433	0.5462667220100675	0.4029949212310948	0.2119658535257976	0.2597231204521219	0.1642085865994734	0.2119658535257976	0.1642085865994734
2	-0.0754602085228311	-0.0283446937108736	2.421662076510917	23.15248859377222	8.028408339133861	2.75147068019462	0.866850087716319	0.866850087716319	0.489925969220659	0.4428104544087015	0.1130018507249989	0.2072328803489139	0.1130018507249989	0.3485794247847865	0.0187708211010838
2	-0.027605312331587	-0.0724191310516959	3.064548179355925	23.00669750980437	8.711089338089641	1.989016530073312	1.047926336951026	0.4205328748695016	0.1964637812689573	0.4653466935896105	0.1964637812689573	0.286091418709175	0.2412775999890662	0.1964637812689573	0.1068361438287395
2	-0.0375920231944111	-0.0727116263282032	3.158291861980675	23.52766167958013	7.056567809831606	2.104703767966911	0.6999196426152243	0.7350392457490165	0.3136040081435105	0.3136040081435105	0.4892020238124714	0.1731255956083419	0.208245198742134	0.0677667862069653	0.1380059924745497
2	-0.0737250694685861	-0.0737250694685861	4.029125543081155	23.24589593348507	7.360499972074534	2.486173175968431	1.328958900633889	0.4873485185724041	0.7328182133403373	0.4172143200672803	0.2769459230570328	0.2418788238044709	0.2769459230570328	0.0665433275416614	-0.0737250694685861
2	-0.0377941697414894	-0.0377941697414894	3.302251807777169	23.48026152763216	7.193233204267978	2.20038096983287	1.06407666820281	0.5131412492306604	0.478707785544901	0.3409739308018636	0.3409739308018636	0.2032400760588261	0.1688066123730667	0.0310727576300292	0.1343731486873073
2	-0.0731186693491996	-0.0731186693491996	3.164049246449955	23.37912974191914	7.537669728433919	2.0620346368162	0.9944579837335004	0.5467645485697874	0.4778886354676777	0.409012722365568	0.1335090699571294	0.409012722365568	0.1679470265081842	0.2712608961613487	0.1335090699571294
2	-0.0330217586578098	-0.0722586391922797	2.242717312341444	23.31292215935177	8.128249392511927	1.850348506996745	0.8694264936349976	0.6732420909626482	0.4378208077558288	0.3985839272213589	0.2808732856179493	0.2416364050834794	0.0846888829455998	0.3985839272213589	0.1239257634800697
2	-0.0735666566668009	-0.034601266483114	3.706076191150832	23.26670206336167	7.563649819335839	2.45918370527285	1.017464268476433	0.666775756823251	0.4719488059048162	0.3550526353537554	0.2381564648026946	0.2771218549863815	0.3550526353537554	0.4329834157211293	0.0043641237005729
2	-0.0756225448428398	-0.0351567139123818	3.323507253315629	23.19223024017049	7.734282824735547	2.635588127497844	1.340681537723189	1.057420721209983	0.4099674263226557	0.3290357644617398	0.2076382716703659	0.086240778878992	0.2481041026008238	0.2076382716703659	0.1671724407399079
2	0.0479113588280561	-0.0733218365870656	2.876685918514229	23.48632913908492	7.160258823181863	2.391753136853743	0.6540773359036647	0.7348994661804125	0.6540773359036647	0.2903777496582995	0.532844140488543	0.4520220102117952	0.1691445542431778	0.2499666845199256	0.0075002936896821
2	0.0108768185306815	-0.0757220551212419	3.648029511911468	23.3059738308981	7.415080515770141	2.132549223002807	1.093362739179725	1.006763865527802	0.6170689340941461	0.3139728763124138	0.5737694972681844	0.2273740026604903	0.3139728763124138	0.0541762553566433	0.1407751290085668
2	0.0095908825023674	-0.0335335891809393	3.28705073043368	22.73618745960503	9.02260546431348	2.510810240134159	0.7427069011185823	0.5270845427020485	0.4839600710187418	0.3977111276521282	0.3977111276521282	0.1820887692355945	0.1820887692355945	0.1389642975522877	0.0527153541856741
2	-0.0302442732307127	-0.0734010558087844	2.300221985985163	23.36073188408419	7.608506243087993	2.818103376922025	1.221302421533369	0.6602642480184358	0.4444803351280768	0.228696422237718	0.3150099873938615	0.228696422237718	0.228696422237718	0.0560692919254308	0.0992260745035026
2	-0.0740689293248504	0.0568257384264168	2.36929820203214	23.66149748957163	6.470664458238517	2.543824425700496	0.7549306330998425	0.6240359653485753	0.8421937449340208	0.7112990771827534	0.493141297597308	0.2749835180118624	0.3186150739289516	0.1440888502605951	0.0131941825093277
2	-0.0720866958238504	-0.0720866958238504	2.392489636925356	23.53596028103697	7.191927758594863	2.565442362030563	1.181820561188904	0.3602951169391682	0.4900096607680738	0.4035332982154701	0.3170569356628663	0.100866029281357	0.3170569356628663	0.1441042105576588	0.100866029281357
2	-0.0292398971153243	-0.0763402468500608	2.890981786438336	22.90863042370133	8.637224454076183	2.655480037764653	0.8185663981099318	0.9598674473141412	0.2062618515583579	0.5359642997015132	0.5359642997015132	0.1591615018236214	0.0649608023541485	0.2062618515583579	0.1591615018236214
2	-0.0725214629266122	-0.0243024051296626	2.097336137936122	23.45837874198481	7.401432495600582	2.675964831499517	1.374050270981877	0.6025453462306827	0.4096691150428841	0.1685738260581359	0.2167928838550856	0.2650119416520352	0.2167928838550856	0.023916652667287	0.1203547682611863
2	0.0280460407563368	-0.0223240037054749	1.891737685843374	23.60122684888426	7.130222309871801	1.79099759691975	0.8843367966071374	0.6324865742980784	0.3806363519890194	0.481376440912643	0.2798962630653958	0.3302663075272076	0.3806363519890194	-0.0726940481672867	0.0784160852181486
2	-0.0745999187177296	-0.0372401837829692	3.661373574758314	22.90163706615994	8.51813911627717	2.615300996585022	1.158271334129365	0.5978753101079582	0.4857961053036769	0.2616376956951143	0.5605155751731978	0.2616376956951143	0.149558490890833	0.1869182258255934	-0.0745999187177296
