1	-0.0664322245620713	-0.0606127318946314	2.33119875442317	23.20377912164096	8.24574313543126	2.73468357936567	1.225495147609588	0.8006721828864746	0.5426746746299721	0.3855483726090947	0.3157144605998158	0.2749780119277365	0.1799262983595513	0.1508288350223518	0.1120322172394191
1	-0.0687296579187333	-0.0668031190929178	2.520538523977307	23.13643049902904	8.388775787411339	2.713192406558858	1.191226734164608	0.7712412701368273	0.5439096886905975	0.4552889027030843	0.3608885002381245	0.2202511659535926	0.1663080788307584	0.1316303799660793	0.0969526811014001
1	-0.066767758204832	-0.0629152980056056	2.774421638724613	23.13082133143674	8.360488927602844	2.614544540456719	1.204544107539869	0.7672898749276763	0.5130275017787361	0.385896315204266	0.2915110403232201	0.2414290577332773	0.2125356062390796	0.143191322653005	0.1239290216568732
1	-0.0650472183622539	-0.0631140509121156	2.697449067885393	23.17549186720052	8.181845123927781	2.857901966246873	1.123850763472807	0.7604152828468049	0.5902965472346335	0.4395094861238453	0.3080540995144402	0.2577917458108441	0.2171952293579396	0.1553338709535136	0.0780071729479811
1	-0.0686007762278573	-0.0608817222819737	2.901305229450886	23.15031349299023	8.279556066245336	2.606051416020835	1.133641875843525	0.7071641453334517	0.5412044854969528	0.4099805684169304	0.2922649957422043	0.2266530372021931	0.1706898960945365	0.1552517882027691	0.087710066176287
1	-0.0686202447321334	-0.0632592881124355	3.155101669246221	23.21758832569577	8.010341381152646	2.568970412159247	1.082198442963022	0.7194403783634621	0.5210849834346387	0.4496055618386663	0.292350834327527	0.269120022308836	0.1654748609946761	0.1815577308537698	0.1100783092577975
1	-0.067930399930977	-0.064180488258405	2.765127868697201	23.25277029179455	8.076877752895498	2.512008830798588	1.096417174402642	0.7364256538357259	0.4945563509548292	0.3726842215962379	0.2845612972907949	0.2301875780385003	0.1626891679322035	0.1251900512064831	0.0858159786444766
1	-0.0676883108142303	-0.0569835551819191	2.945700399681379	23.36502176831504	7.716453159814749	2.453281640595063	1.008139630233048	0.644177938734466	0.5032319895757016	0.4193780704559304	0.3141146400715367	0.2177718393807357	0.1731686909127722	0.1517591796481498	0.1232131646286532
1	-0.0621982087982819	-0.0518580357702393	3.205296468063186	23.36346378623227	7.704995097433066	2.216086581713775	0.947692023607214	0.6650606275073823	0.4306833722050829	0.3376218149526993	0.320388193239295	0.2256032738155709	0.2204331873015496	0.1222015435351448	0.1256482678778256
1	-0.0609062717360437	-0.0609062717360437	1.682332948485203	23.23735297978299	8.36664891273225	2.724858364499871	1.023396119055168	0.6834834606460137	0.4745985867632935	0.3720551032208672	0.3074906876571173	0.2391283652954998	0.1783618565296176	0.1156963943648015	0.0929089535775956
1	-0.0648324402330131	-0.0555443379211731	1.627459800984236	23.26873818757145	8.303747742734831	2.664012018985581	1.046024596263051	0.6837886061012912	0.4961689394021231	0.4107183981331951	0.273254483917963	0.250963038369547	0.167370117562987	0.171085358487723	0.120929606003787
1	-0.0640476371745519	-0.0640476371745519	1.880853206026995	23.18289279317319	8.421193126984157	2.762411276664078	1.124394285103379	0.8057823881768938	0.5770855051069632	0.4265755906079489	0.3268872056800304	0.2584736081804785	0.2115614270379286	0.1294651100384663	0.1216464131813747
1	-0.059388939173042	-0.059388939173042	1.983432605789079	23.25062920568127	8.22506214001432	2.754124592665907	1.144451455518103	0.7405698320155633	0.5396045797413527	0.3815639444577502	0.2664479261647557	0.2137677144035549	0.1669408595047097	0.1610875026423541	0.1220651235599831
1	-0.067912593975663	-0.0620685390073594	2.106075854233296	23.17584203329073	8.392330981805257	2.776194157265448	1.135962729494889	0.7522031199096162	0.5087008295636306	0.3957157668430933	0.3294831438689853	0.234030246053359	0.1872778063069297	0.1541614948198757	0.0918249084913034
1	-0.0648182481458031	-0.060873612791263	2.15403913878301	23.1138590951319	8.532514507074373	2.712205041450436	1.274385454720565	0.8069461652075617	0.5840742676760453	0.4065656767217403	0.3769809115626894	0.2330017211219753	0.2428633095083256	0.1383304726130127	0.1264965665493923
1	-0.0649319670433317	-0.0570994016581288	2.40232612929557	23.12925227988864	8.400113073014662	2.780247409131608	1.30772511671347	0.7966502253289832	0.5890872426211073	0.4657243378041622	0.2307473762480763	0.2444543656721813	0.1935426906683627	0.1582961464349499	0.109342612777432
1	-0.0663393969560819	-0.0643741811490125	2.42358903060091	23.18019838486843	8.31137558858098	2.663345359063383	1.230703035709755	0.7944251265403368	0.5114340503223361	0.3660080805991969	0.3738689438274747	0.2304081899114049	0.1969995211912242	0.1459039102074185	0.126251752136724
1	-0.066326063973663	-0.058731012675836	2.472319832324989	23.22579750363708	8.168608305695187	2.734349102100018	1.154578432152016	0.6514062836709821	0.5184928859590108	0.4330485588584578	0.2982363983220297	0.2051970199236498	0.2317796994660441	0.1406390838921209	0.1121576415252699
1	-0.0667387016272647	-0.0569269570570162	2.584394681253883	23.17335948746336	8.290905323310417	2.657001591073722	1.118520042458755	0.8339794499215486	0.4944930877909501	0.4532837605959064	0.3512416170653218	0.2491994735347373	0.1805172615429977	0.1707055169727492	0.1118350495512582
1	-0.0631446435866813	-0.0592500955784239	2.902553664701288	23.17757059568903	8.154351653836319	2.733140826342093	1.120797950923552	0.721606780077174	0.5385630236890787	0.4256211314496157	0.3613610893133695	0.2445246490656491	0.232841005040877	0.1607918668881161	0.1335300308303147
1	-0.0631810750846132	-0.0612616577936064	2.917673977848977	23.14449339047884	8.263251133302969	2.622083715033927	1.230506179053983	0.7909596194134212	0.5299188678364938	0.3859625710109824	0.2995887929156756	0.2496839433494983	0.1767460862912391	0.1345189058890891	0.1191635675610346
1	-0.0577837092591876	-0.0655378302011076	2.943061095263843	23.0824517116655	8.425224601201265	2.640650378528964	1.169305929799648	0.7544604594069297	0.5276524218557704	0.4501112124365707	0.3357379285432511	0.2000408120596515	0.2388114167692514	0.1670857980564916	0.1321922538178517
1	-0.0652341765187884	-0.0595517569614027	2.948342328748124	23.11714347776264	8.356111607526904	2.544890540173736	1.209521944188083	0.7454576803349128	0.5693026740559544	0.3571590105802194	0.3344293323506764	0.273816857071895	0.2207809412029613	0.1506977666618703	0.0806145921207792
1	-0.0671020951271331	-0.0671020951271331	2.994986155710345	23.14132167843449	8.244832973633853	2.623589475886721	1.201836560936913	0.7453281419870428	0.5654328751974753	0.4106842586042989	0.3294412348928814	0.3062289424039049	0.1688895451774608	0.1572833989329726	0.1398741795662403
1	-0.0595641680734079	-0.0614575464197551	3.174326047487722	23.11917354790982	8.295914474357076	2.46241578926115	1.184385405476746	0.7394414940851383	0.5614639295284952	0.3778062299328105	0.3475121763912542	0.2679902858446691	0.167641233488264	0.1373471799467077	0.0956928563270678
1	-0.0625030343932638	-0.0606894598112866	3.327067859322213	23.31810047645742	7.750376264764721	2.277008176357386	1.058286057268676	0.6266553067580904	0.5214679810034101	0.4053992077568662	0.2857032853463677	0.2512453682888001	0.1678209375178466	0.1079729763125974	0.0880236559108477
1	-0.0635520033226614	-0.0598051867886869	1.841704204203357	23.2041786726588	8.451088570134324	2.572333428328379	1.103581347010386	0.7438869597488371	0.4872300271715858	0.3841925724872879	0.3204966914097219	0.2286996863273473	0.2137124201914495	0.1219154151090749	0.1162951903081132
1	-0.06003334237409	-0.0639194986644894	1.807264755162824	23.18501050864995	8.419559683277411	2.819608468811869	1.123301248052529	0.756059478609785	0.5092885541694228	0.4121346469094376	0.3149807396494525	0.2761191767454584	0.2042252853730695	0.1517621754526775	0.1090144562582841
1	-0.0618301189485312	-0.0559137385949463	1.977348976253732	23.19348892420919	8.357179124202787	2.770143943634109	1.227940798132978	0.7684352573378835	0.5672783253159969	0.4371179575371289	0.3306231111726006	0.2418774058688271	0.1472153202114686	0.143271066642412	0.1176334184435441
1	-0.0698967858201932	-0.0641205738490679	2.059600027534673	23.20053584185333	8.31523759226339	2.797029755848338	1.229750907683003	0.7349220821566008	0.5250530472057143	0.3517666880719548	0.3710207279757058	0.2169884087456974	0.2073613887938219	0.1669279049959447	0.1072403812943165
1	-0.0622248830476991	-0.0642261464606982	2.095137076165356	23.19245597600211	8.311061236940631	2.811589378019042	1.272617813422716	0.7362792187389509	0.5501617213300325	0.4300859165500851	0.3360265361391263	0.2599785264451596	0.2039431508811842	0.1619166192082026	0.0958749265792315
1	-0.067093574312589	-0.0612667817310186	2.356852139620687	23.0516771251648	8.618711900614985	2.793861583238465	1.311914003325733	0.7952717277598266	0.5039320986813078	0.4301260593147497	0.3504932273666213	0.2669758670307792	0.212592469602789	0.2067656770212186	0.1329596376546605
1	-0.062633136977308	-0.0586945404775779	2.442314236851041	23.15539322893168	8.381717758444045	2.649090553086872	1.199687041186192	0.7900730052142604	0.5380028292315335	0.3942440569913845	0.303656337497592	0.2524545830011006	0.193375635505149	0.1736826530064984	0.1283887932596022
1	-0.0666459401969407	-0.05098002411473	2.620058667902195	23.14436697510849	8.361616912032419	2.651390500066616	1.227750376095719	0.7323157799958051	0.4934105597420919	0.3485008359816428	0.3602502730433009	0.2486306209575496	0.1937999146698122	0.1585516034848381	0.1272197713204167
1	-0.0635670509019697	-0.0597090778184844	2.70067066341521	23.14214104626179	8.263867849800938	2.822196815544995	1.277078595609154	0.804476892882211	0.5382767501217289	0.4128926249084583	0.3357331632387534	0.2122780245672255	0.235425863068137	0.1466924821479763	0.0830359262704696
1	-0.0553295424594424	-0.0650215166851014	2.774726931433002	23.19765501974176	8.153772626673778	2.681683978866674	1.152290446057676	0.7781802409472364	0.5087433574739146	0.4215155894429831	0.3090886884253381	0.2334912894651974	0.2160457358590111	0.1947233925625612	0.1423867317440023
1	-0.0635900535850046	-0.0576869270144588	3.031615978237832	23.08453693838185	8.362139271440672	2.71284714342836	1.195743614798095	0.74120286886607	0.5385288566106649	0.3968538189175662	0.320113173500471	0.3043715026456823	0.2355016926559815	0.1410516675272491	0.087923528392337
1	-0.0691889861234673	-0.0671855987559821	3.086146117665651	23.13404350408959	8.252882138409866	2.55725185264957	1.206968766964576	0.750196447177961	0.5338306114895642	0.4176341441754253	0.3194681631686527	0.2854105779214051	0.15519039903487	0.1211328137876224	0.1071091022152263
1	-0.0673410305351095	-0.0634323990265245	2.961848388618281	23.16556465649425	8.166191242299236	2.676518288491575	1.234233261823702	0.7437000074962821	0.5775831683814187	0.4251465395466029	0.3117962257976373	0.2218977011001819	0.1886743332772092	0.1339534921570189	0.1222275976312639
1	-0.060064347515953	-0.0561794031718083	3.348974314471061	23.06895180534979	8.31781813063219	2.614719833427704	1.202542564331089	0.685844966559838	0.5440444979985547	0.4236112233300676	0.3167752538660872	0.2720983939084226	0.2293640061228304	0.1244705088309223	0.1302979253471394
1	-0.0615931054969197	-0.0673631316176654	3.438889407755454	23.18968881906789	7.958743202339563	2.590695568005841	1.08471875049122	0.7712139979307054	0.569263083704607	0.35192543315652	0.2961485139893118	0.286531803788069	0.1692079393329071	0.182671333614647	0.1038143099644561
1	-0.0653438040642522	-0.0634642073438841	3.370559000768598	23.17586964328705	8.05639362464622	2.53601805692517	1.066173421597332	0.6883744808033477	0.5868762579034714	0.389518602264823	0.2880203793649467	0.2222344941520639	0.1827629630243343	0.1113382876503473	0.1169770778114515
1	-0.0669375710954385	-0.0669375710954385	3.526021554641085	23.17590930111746	8.008176182083467	2.482597282832068	1.096442410793812	0.6946859849695373	0.4566786236992322	0.416693387005821	0.2738889702436381	0.2339037335502268	0.1901103790764907	0.148221083492917	0.1139480234699932
1	-0.0559168476887093	-0.0653765785801784	1.845489061496575	23.20745336061205	8.399190623106353	2.721460142046612	1.075466966930992	0.7443763857295745	0.4662602975203837	0.3830146656754558	0.3394999035746981	0.2184153481638939	0.2051717249158372	0.1616569628150794	0.1067905236445588
1	-0.0659807837825481	-0.0621450485147504	1.988055452123096	23.15556052746445	8.45702298126384	2.816574269967389	1.176797442983892	0.78747031330243	0.4959544329498083	0.4019789188887657	0.2907425961226338	0.2581388463463536	0.1833420086242994	0.1200523767056381	0.1181345090717393
1	-0.0625660155015255	-0.0567264376696095	2.068879893147813	23.15754197014044	8.428180152104332	2.820238907521004	1.144280069761114	0.7900123479582097	0.5136056639141859	0.433798100211334	0.2994878100772661	0.2469316095900222	0.1690705718311422	0.1476587864474503	0.1223539491758143
1	-0.0666818027617285	-0.0647101816657837	2.198710836478801	23.14718498089188	8.385657835553458	2.874976872387854	1.281907026864487	0.7278814989040098	0.5602937057487051	0.4341099556082406	0.3098978265637207	0.2842667523164388	0.1620262443678636	0.1580830021759741	0.1383667912165265
1	-0.0547448247238407	-0.0645335514653869	2.278887630460766	23.2111008945831	8.230433489320838	2.764408476841457	1.202127688890688	0.8027476378356037	0.571733686735114	0.3837901332974277	0.3348464995896968	0.2389169775225443	0.211508542646215	0.1429874554553919	0.1469029461520103
1	-0.0645076712393145	-0.058816085733987	2.411332023578149	23.2558153392559	8.127581066095404	2.610537516264611	1.174360773753638	0.7645666173700582	0.5539779536729407	0.4059967305344256	0.2997538011016456	0.2542211170590256	0.1973052620057505	0.1593613586369005	0.0986511132467405
1	-0.0685388363417253	-0.0647124162690519	2.613781634602304	23.21714051591204	8.162090739978684	2.619521264711314	1.264968558984942	0.7311829588470079	0.4862920741959126	0.4212429329604654	0.3313220612526413	0.2930578605259077	0.1820916784183801	0.1419142676553098	0.1170425371829329
1	-0.0652875777444377	-0.0593915076032749	2.804133224288093	23.12788700087604	8.29140916899688	2.788410370578326	1.249536063734852	0.7385433181674151	0.5184233662306731	0.4417744543955575	0.2707884203018382	0.3041994844350937	0.1902087950392808	0.1351788070550953	0.1391095204825371
1	-0.0670390624388119	-0.0573785870112878	2.755751857483725	23.1992499572102	8.121179909930602	2.792461664108317	1.148248746343718	0.7695581095847738	0.5319104140676812	0.3792749023128008	0.3077873841491225	0.249824531583978	0.2131147249593865	0.1261704461116698	0.1281025411971746
1	-0.0654132708427404	-0.0615036127881633	2.913746166745013	23.11494933474491	8.301254965952262	2.759314673589218	1.195451451758376	0.8514015429555905	0.4897581729072084	0.3763780893244723	0.3314170216968356	0.2493142025507164	0.1613468963227316	0.2063079639503683	0.0968375384222093
1	-0.0669155822623938	-0.0573888763594334	2.993062353768487	23.16490943269683	8.173685023798352	2.653911623623097	1.243959149984957	0.7466651018504242	0.4627692659422044	0.3808395951767449	0.35797550100964	0.1807787712145765	0.2074535477428656	0.1464826299639191	0.1217131946162221
1	-0.0690854675195583	-0.0632686256497315	3.190284926873363	23.2564504304857	7.83406368628505	2.614417581760515	1.268788162540594	0.7569060779958399	0.5106597721731742	0.376872409167159	0.3245208323387183	0.2896197811197578	0.1946113639125876	0.1383818925042623	0.0879692629657638
