2	-0.0731657701683162	-0.0731657701683162	-0.0731657701683162	0.0689588805082887	-0.0731657701683162	8.027939318398165	27.07264250906322	16.83966766034767	9.875559777194027	6.535630486293813	3.337825846070202	1.632330037950943	0.9217067845679182	0.9217067845679182	0.9927691099062208	0.424270507199801	0.3532081818614985	0.424270507199801	0.5663951578764059	0.2821458565231961	0.2821458565231961	0.3532081818614985	0.2821458565231961	0.1400212058465912	0.5663951578764059	0.3532081818614985	-0.0021034448300137	0.2110835311848936	0.1400212058465912	0.1400212058465912
2	-0.0701873041433401	-0.0701873041433401	0.0039124679674497	-0.0701873041433401	0.1521120121890294	6.302393097384587	27.56902769318127	17.34325914189227	9.63688284237013	5.857794464719848	2.597404491845094	1.708207226515616	0.819009961186138	0.8931097332969278	0.819009961186138	0.2262117842998193	0.5226108727429786	0.2262117842998193	0.3003115564106091	0.3003115564106091	0.1521120121890294	0.3003115564106091	0.3003115564106091	0.0780122400782395	0.3003115564106091	0.5226108727429786	0.0039124679674497	0.0780122400782395	0.0780122400782395	0.0780122400782395
2	-0.0728018918040246	-0.0728018918040246	-0.0728018918040246	0.1500610422899284	0.2243486869879128	9.36172898483999	27.04218842296027	16.56763052054448	9.65887956363193	6.241647907524647	3.047279185511319	1.412951002155663	1.115800423363725	1.19008806806171	0.670074555175819	0.4472116210818659	0.4472116210818659	0.4472116210818659	0.670074555175819	0.7443621998738034	0.2986363316858971	0.3729239763838815	0.2243486869879128	0.2986363316858971	0.075773397591944	0.1500610422899284	0.075773397591944	-0.0728018918040246	0.1500610422899284	0.075773397591944
2	0.0016184950822118	-0.0681442239786424	-0.0681442239786424	-0.0681442239786424	0.2109066522647746	8.931246534871558	28.88338418627588	15.14012853128759	7.954568468019598	4.954771548402864	2.58283910033382	1.048059280995026	1.257347438177588	0.838771123812463	0.4899575285081917	0.4201948094473374	0.4201948094473374	0.5597202475690459	0.4899575285081917	0.5597202475690459	0.2806693713256289	0.1411439332039204	0.3504320903864832	0.2109066522647746	0.1411439332039204	0.2806693713256289	0.071381214143066	0.2109066522647746	0.0016184950822118	0.071381214143066
2	-0.0705740393362695	-0.0705740393362695	-0.0705740393362695	-0.0705740393362695	0.0622837154383342	8.432322266238373	28.09526997287973	16.27092979794	7.834462369752655	6.040882680295504	3.250869830028825	1.656576772733579	1.390861263184372	0.8594302440859568	0.793001366698655	1.191574631022466	0.4608569797621456	0.3944281023748437	0.1287125928256361	0.4608569797621456	0.3944281023748437	0.5272858571494474	0.3279992249875417	0.3944281023748437	0.3944281023748437	0.0622837154383342	0.2615703476002399	0.1287125928256361	-0.0705740393362695	0.2615703476002399
2	-0.0685489272568058	-0.0685489272568058	-0.0685489272568058	-0.0685489272568058	0.1374274166638849	8.582457517412207	28.35618653379852	15.92894711725018	8.03318726695703	5.767447483829432	2.26584963717769	1.785238168029411	1.167309136267339	0.6866976671190602	0.6180388858121634	0.4807213231983695	0.4120625418914726	0.2747449792776787	0.1374274166638849	0.0687686353569879	0.1374274166638849	0.4120625418914726	0.000109854050091	0.2060861979707818	0.3434037605845757	0.4807213231983695	0.2060861979707818	0.000109854050091	0.0687686353569879	-0.0685489272568058
2	-0.0709107150928306	0.0589623894727932	-0.0709107150928306	-0.0709107150928306	0.0589623894727932	8.760460395369593	27.33231434825381	17.4619584012664	7.91628521569304	6.033125199491493	2.786297585350895	1.29275688284622	0.8382010168665366	0.8382010168665366	0.5784548077352888	0.6433913600181007	0.5784548077352888	0.5135182554524769	0.4485817031696649	0.2537720463212291	0.318708598604041	0.2537720463212291	0.4485817031696649	0.1238989417556052	0.318708598604041	0.1888354940384172	0.1238989417556052	0.318708598604041	-0.0709107150928306	-0.0059741628100187
2	-0.0721850492551355	-0.0006863871561502	-0.0006863871561502	-0.0006863871561502	-0.0006863871561502	8.507654402623096	26.88281056206231	17.37348850289727	9.36563834781092	6.148198553356583	2.930758758902246	1.858278827417467	1.858278827417467	0.857297558031673	1.000294882229644	0.3568069233387761	0.4283055854377614	1.000294882229644	0.3568069233387761	0.2138095991408056	0.3568069233387761	0.4283055854377614	0.2853082612397909	0.2138095991408056	0.3568069233387761	-0.0006863871561502	0.070812274942835	0.2138095991408056	-0.0006863871561502	0.1423109370418203
2	-0.0686310793303015	-0.0686310793303015	-0.0686310793303015	-0.0686310793303015	-0.0686310793303015	8.153942322862376	28.16220426819789	16.23947283501851	8.90767821806337	4.933434407003578	2.877791056455408	1.849969381181323	1.233276376016872	1.027712040962055	0.479540480815877	0.479540480815877	0.6851048158706938	0.6165833708524215	0.2054547007427877	0.5480619258341493	0.27397614576106	0.2054547007427877	0.479540480815877	0.1369332557245154	0.1369332557245154	0.2054547007427877	-0.0001096343120292	0.1369332557245154	0.1369332557245154	0.1369332557245154
2	-0.0696963295054306	-0.0696963295054306	-0.0075562354385345	-0.0696963295054306	0.1167239526952576	7.262834770388308	28.1419063768654	16.33528850415514	8.629916839860023	6.641433829719348	2.229487150969725	1.918786680635244	1.110965457765595	0.365284328962842	0.365284328962842	0.4895645170966342	0.9866852696318028	0.4895645170966342	0.4274244230297381	0.5517046111635302	0.1788640467621537	0.6138447052304263	0.1167239526952576	0.1788640467621537	0.1788640467621537	0.2410041408290498	0.1167239526952576	0.365284328962842	0.1788640467621537	0.3031442348959459
2	0.0589590694519028	-0.0704506527866898	-0.0704506527866898	-0.0704506527866898	0.1236639305711991	7.758837542648164	27.68793476739143	17.20574726606543	7.952952126006053	6.141216014665757	3.294202125416719	1.611875736315014	0.9648271251220514	1.288351430718533	0.9648271251220514	0.7707125417641624	0.3824833750483844	0.1236639305711991	0.4471882361676807	0.1883687916904954	0.2530736528097918	0.4471882361676807	0.1883687916904954	0.2530736528097918	0.3177785139290881	0.0589590694519028	0.3177785139290881	0.1236639305711991	0.2530736528097918	0.0589590694519028
2	-0.0718981309810969	-0.0718981309810969	-0.0718981309810969	-0.0051279499065269	0.128412412242613	6.471579614326763	26.97002520421976	18.4234420266748	8.474685046563863	6.538349795401333	2.665679293076273	2.265058206628853	1.530586214808583	0.996424766212023	1.129965128361163	0.929654585137453	0.462263317615463	0.462263317615463	0.529033498690033	0.328722955466323	0.395493136540893	0.128412412242613	0.328722955466323	0.128412412242613	0.261952774391753	0.261952774391753	0.261952774391753	0.061642231168043	0.061642231168043	0.128412412242613
2	-0.0716024206973662	-0.0716024206973662	-0.0716024206973662	0.0548142825112606	0.118022634115574	6.754899552568483	27.5504472303876	16.99465251246726	9.220025265136709	6.754899552568483	3.215231862726931	1.445398017806156	1.508606369410469	1.066147908180275	0.7501061501587083	0.4340643921371412	0.6868977985543948	0.3076476889285143	0.7501061501587083	0.3708560405328277	0.2444393373242009	0.1812309857198874	0.2444393373242009	-0.0083940690930528	0.2444393373242009	0.4972727437414546	0.1812309857198874	0.0548142825112606	0.118022634115574	0.1812309857198874
2	-0.0675527042895577	-0.0675527042895577	-0.0675527042895577	-0.0020438754594978	-0.0020438754594978	5.828241890415832	27.83920837731595	17.61983107982661	9.169192160748883	5.435188917435473	2.225256304762538	0.7840620705012207	1.43915035880182	0.8495708993312806	0.5220267551809812	0.7185532416711609	0.7185532416711609	0.063464953370562	0.1944826110306818	0.3255002686908016	0.1944826110306818	0.3255002686908016	0.2599914398607416	0.1289737822006219	0.3255002686908016	0.1944826110306818	0.1289737822006219	0.063464953370562	0.063464953370562	0.1289737822006219
2	-0.0701770086526435	-0.0701770086526435	-0.0701770086526435	-0.0701770086526435	-0.0149716840360265	6.5544619453414	26.75961075502323	18.97565998408023	7.879389736140208	6.830488568424485	2.910910520644676	1.53077740522925	0.8683135098298458	0.9235188344464628	0.97872415906308	0.2058496144304415	0.3714655882802926	0.5370815621301437	0.4266709128969096	0.3162602636636756	0.0402336405805904	0.2058496144304415	0.3714655882802926	0.1506442898138245	0.4818762375135267	0.4266709128969096	0.0954389651972075	-0.0149716840360265	0.1506442898138245	0.1506442898138245
2	-0.0730868411149597	-0.0730868411149597	0.0498721782574489	-0.0730868411149597	0.1113516879436533	7.058536282484747	24.7031555624254	20.39958988439109	9.579196179619126	7.304454321229565	3.677163249743507	1.832777959157376	1.217982862295332	0.7876262944919014	1.033544333236719	0.4802287460608795	0.3572697266884708	0.4187492363746751	0.4802287460608795	0.2957902170022664	0.5417082557470839	0.3572697266884708	0.1728311976298577	0.5417082557470839	0.2343107073160621	0.1113516879436533	0.1113516879436533	0.0498721782574489	0.2957902170022664	0.1113516879436533
2	-0.0722825063271491	-0.0051553644928724	-0.0051553644928724	0.0619717773414042	-0.0051553644928724	3.082693159883857	23.62359856117254	21.87829287348134	10.93656875449424	6.976067386271907	3.955346003729455	1.673023181364046	1.807277465032599	1.136006046689832	0.4647346283470646	1.136006046689832	0.6661160538498948	0.2633532028442345	0.129098919175681	0.3304803446785112	0.3976074865127879	0.1962260610099577	0.2633532028442345	0.2633532028442345	0.2633532028442345	0.1962260610099577	-0.0051553644928724	0.0619717773414042	0.1962260610099577	0.129098919175681
2	-0.0706725358101706	-0.0706725358101706	-0.0706725358101706	-0.0706725358101706	-0.0706725358101706	3.222313003731831	23.23353282094861	22.91689959599265	9.871610727807028	7.085238348194564	3.158986358740639	1.955780103907985	0.9425537840489068	0.4359406241193681	0.8159004940665222	0.4992672691105605	0.3726139791281758	0.6259205590929452	0.4992672691105605	0.1826340441545987	0.055980754172214	0.1826340441545987	0.3092873341369834	0.2459606891457911	0.1826340441545987	0.055980754172214	0.2459606891457911	-0.0706725358101706	0.1193073991634064	0.055980754172214
2	-0.0715478578576012	-0.0051522956289438	-0.0051522956289438	-0.0715478578576012	-0.0051522956289438	3.049043566889297	23.49887673331578	22.23736105097129	10.2197642875843	7.829524047352631	3.314625815803927	1.654736760087492	1.18996782448689	0.4596166399716581	0.5260122022003155	0.7251988888862877	0.6588033266576303	0.3268255155143432	0.2604299532856859	0.5924077644289729	0.127638828828371	0.3268255155143432	0.127638828828371	0.3268255155143432	0.1940343910570284	0.1940343910570284	0.1940343910570284	-0.0715478578576012	-0.0715478578576012	0.2604299532856859
2	-0.0746811947594233	0.0006022676996727	0.0006022676996727	0.0006022676996727	3.162507690981711	20.25185366919654	24.54301102936502	12.34709011099144	6.173846189345557	3.614208465736288	1.80740536671798	1.80740536671798	1.205137667045211	0.6028699673724419	0.7534368922906343	0.6028699673724419	0.678153429831538	0.3770195799951535	0.3017361175360574	0.3017361175360574	0.4523030424542497	0.0006022676996727	0.3017361175360574	0.3770195799951535	0.2264526550769612	0.2264526550769612	0.1511691926178651	0.2264526550769612	0.0758857301587689	0.0758857301587689
2	-0.0718351053502902	-0.0718351053502902	-0.0718351053502902	-0.0718351053502902	-0.0718351053502902	2.416340915340283	24.59038015855333	21.73629589952591	9.222234148405674	6.88042142304984	3.44088398268346	2.123614324670803	1.391797847997106	1.025889609660257	0.9527079619928868	0.3672547806539285	0.6599813713234077	0.5136180759886682	0.0745281899844493	0.5136180759886682	0.3672547806539285	0.1477098376518192	0.2940731329865587	0.0745281899844493	0.0745281899844493	0.220891485319189	0.1477098376518192	0.0745281899844493	0.0745281899844493	0.1477098376518192
2	-0.0739785270276927	-0.0739785270276927	-0.0739785270276927	0.0100879809583217	2.784282744496798	22.20364608926614	23.38057720107034	10.18213544726607	7.492007191713608	4.71781242817513	1.691418140678611	0.9348195688044806	1.102952584776509	0.6826200448464372	0.6826200448464372	0.430420520888394	0.7666865528324517	0.5144870288744084	0.3463540129023795	0.6826200448464372	0.3463540129023795	0.3463540129023795	0.0100879809583217	0.0941544889443361	0.0100879809583217	0.0941544889443361	0.3463540129023795	-0.0739785270276927	0.0100879809583217	0.0100879809583217
2	-0.0731188865431143	-0.0731188865431143	0.1062699420710033	-0.0731188865431143	0.0165755277639444	2.52801912836159	24.50315063359099	20.01842991823805	12.304710287831	6.833351015100411	4.860073900345119	2.079547056826296	1.09290849944865	1.361991742369826	0.644436427913356	0.7341308422204146	0.0165755277639444	0.4650475992992384	0.1062699420710033	0.5547420136062972	0.3753531849921796	0.1062699420710033	0.1062699420710033	0.1062699420710033	0.2856587706851208	0.195964356378062	0.1062699420710033	0.2856587706851208	0.1062699420710033	0.1062699420710033
2	-0.073509591896975	-0.073509591896975	-0.073509591896975	-0.073509591896975	-0.073509591896975	3.46409416425064	23.14768429461045	22.42202198565709	11.08354840826089	6.366743400064067	3.101263009773961	2.103477334963095	1.287107237390569	1.10569166015223	0.833568294294721	0.833568294294721	0.7428605056755514	0.380029351198873	0.4707371398180426	0.1079059853413642	0.4707371398180426	0.1079059853413642	0.0171981967221945	0.1079059853413642	0.0171981967221945	0.380029351198873	0.1079059853413642	0.1986137739605338	0.5614449284372122	-0.073509591896975
2	-0.0731824595344615	-0.0731824595344615	-0.0731824595344615	-0.0731824595344615	-0.0731824595344615	2.996551581340605	22.90596950358746	22.55514275605888	10.80244671385149	7.469592612329987	3.698205076397763	1.944071338754868	1.24241784369771	1.154711156815565	0.7161777224048411	0.8915910961691307	0.4530576617584069	0.3653509748762622	0.6284710355226965	0.2776442879941174	0.5407643486405517	0.1899376011119727	0.4530576617584069	0.0145242273476831	0.1022309142298279	0.2776442879941174	0.1022309142298279	0.1022309142298279	0.0145242273476831	0.1022309142298279
2	0.0135674553534559	-0.072959683380319	0.0135674553534559	-0.072959683380319	-0.072959683380319	2.868963033568031	23.98158488460913	21.99146069373231	10.22376982593891	6.156994305451483	3.993815837107107	2.003691646230282	1.484528813827631	0.8788388426912062	1.051893120158756	0.186621732821006	0.5327302877561061	0.4462031490223311	0.7057845652236562	0.273148871554781	0.3596760102885561	0.3596760102885561	0.273148871554781	0.186621732821006	0.3596760102885561	0.4462031490223311	0.0135674553534559	0.0135674553534559	-0.072959683380319	0.0135674553534559
2	-0.0714364214043984	-0.0714364214043984	-0.0714364214043984	-0.0714364214043984	0.1060894767178641	2.768977948551802	24.42713751946783	22.38558969106181	8.716095535647597	6.14197001287479	3.212792693857458	2.236400254185014	0.9049560182680454	0.6386671710846517	0.9049560182680454	0.3723783239012579	0.2836153748401266	0.3723783239012579	0.3723783239012579	0.5499042220235204	0.1060894767178641	0.1060894767178641	0.2836153748401266	0.2836153748401266	0.2836153748401266	0.2836153748401266	0.2836153748401266	0.1060894767178641	0.0173265276567328	0.2836153748401266
2	-0.0714069667159415	-0.0714069667159415	-0.0714069667159415	-0.0714069667159415	0.0216678074184973	3.930808321064932	24.96570727544813	21.98731450314608	7.933023608845806	5.233855158947077	3.837733546930493	1.883163290107276	1.045490322897326	0.580116452225131	1.045490322897326	0.67319122635957	0.487041678090692	0.580116452225131	0.3008921298218142	0.487041678090692	0.580116452225131	0.3008921298218142	0.487041678090692	0.0216678074184973	0.3008921298218142	0.3008921298218142	0.0216678074184973	0.0216678074184973	0.1147425815529363	0.2078173556873752
