1	-0.0700618274593593	-0.0700618274593593	-0.04714183679613	-0.0700618274593593	0.1705980745045483	10.49605386828935	28.70598645022502	13.21207276188202	8.845814540536836	6.26731559092354	2.920996954092064	1.626017481619609	1.683317458277682	1.156157673023408	0.8811177850646563	0.5716979111110609	0.5831579064426756	0.4914779437897585	0.4227179718000705	0.4800179484581438	0.2966580231523094	0.2737380324890801	0.3310380091471534	0.2737380324890801	0.1591380791729336	0.1705980745045483	0.0789181118516311	0.1362180885097043	0.1018381025148604	0.0559981211884018
1	-0.058150577830398	-0.0697751136192989	-0.0697751136192989	-0.0349015062525961	0.2208382811032243	11.85699860579306	27.98022974499865	13.92616597621742	8.695124871212004	5.916860817664681	3.033975942017249	1.557659896826831	1.278671037893209	0.9996821789595868	0.6625706410814597	0.7439423916037662	0.5347007474035494	0.2440873526810262	0.3370836389922336	0.3138345674144318	0.3254591032033327	0.267336424258828	0.2092137453143234	0.1278419947920169	0.2092137453143234	0.2092137453143234	0.2092137453143234	0.1510910663698188	0.0697193158475122	0.104592923214215
1	-0.0698356368335083	-0.0698356368335083	-0.0586655093809318	-0.0586655093809318	0.1647370396705983	11.32369436479453	28.14590630837475	13.50186921804695	9.346581805688489	6.14075522679903	2.867907883194113	1.851426285009651	1.348770549643708	0.8237745593726122	0.7902641770148827	0.667392775036541	0.600372010321082	0.3434590789118224	0.2540980592912104	0.4104798436272815	0.3769694612695519	0.2540980592912104	0.2540980592912104	0.2652681867437869	0.3099486965540929	0.1423967847654453	0.2205876769334809	0.1423967847654453	0.0642058925974097	0.1647370396705983
1	-0.0592434148483406	-0.0704079359640387	-0.0704079359640387	-0.0704079359640387	0.0747308385400371	11.7751489677917	27.91904650109121	13.91873702200574	8.928196083288666	6.036585114322847	2.720722342960498	1.861054217051741	1.436802414655211	0.9678925277958887	0.59946333097785	0.59946333097785	0.6887794999034352	0.4543245564737741	0.5101471620522648	0.5659697676307556	0.3650083875481889	0.2310341341598112	0.2645276975069056	0.1305534441185278	0.2421986552755093	0.219869613044113	0.1640470074656223	0.1305534441185278	0.0635663174243389	0.0858953596557352
1	-0.0688137072726551	-0.0476506776033676	-0.0688137072726551	-0.0582321924380113	0.1745611339241507	11.18991807678828	28.46953180176149	13.49668831074061	8.724425120316287	5.803927025954617	3.031570139277959	1.814695933293929	1.190386558049949	0.8729411130106371	0.7777074794988436	0.5237511234673939	0.6507293014831187	0.4496805196248878	0.4285174899556004	0.3121208267745192	0.3332838564438068	0.2380502229320131	0.2697947674359443	0.1322350745855758	0.2380502229320131	0.1851426487587945	0.1428165894202195	0.1110720449162883	0.005256896569851	0.0899090152470008
1	-0.0680785675357677	-0.0680785675357677	-0.0581080684824918	-0.0680785675357677	0.2011249069026812	11.87657929828874	28.57716521252585	12.92348169888271	8.496580119228218	5.714810883364246	2.763543163594584	1.836286751639926	1.168263315070442	0.9489123358983724	0.7794138519926825	0.5201808766075094	0.47032838134113	0.4304463851280265	0.3108003964887159	0.1911544078494053	0.2908593983821641	0.2709184002756124	0.2509774021690606	0.1113904154231982	0.1213609144764741	0.1811839087961294	0.1811839087961294	0.0814789182633705	0.0715084192100946	0.1612429106895776
2	-0.0720639429660463	0.0862487612651626	0.0070924091495581	0.0862487612651626	0.0070924091495581	5.943818817819897	28.34506646653598	15.68005012803925	9.980792775715727	6.102131522051106	2.698408381080112	1.986001212039671	1.906844859924067	0.7986559303056033	0.7194995781899989	0.4820305218431852	0.4820305218431852	0.4028741697275807	0.4820305218431852	0.1654051133807672	0.2445614654963717	0.1654051133807672	0.1654051133807672	-0.0720639429660463	0.0862487612651626	0.1654051133807672	0.1654051133807672	0.0862487612651626	0.0862487612651626	0.1654051133807672
2	-0.0716330319102061	0.0078885399261683	-0.0716330319102061	-0.0716330319102061	0.0874101117625428	8.039567295399992	27.28378767980263	17.66167748760131	8.596218298254614	4.858704421945014	3.347794557053898	1.916406263999156	0.8826258301262879	0.9621474019626624	0.8031042582899134	0.4850179709444153	0.0874101117625428	0.5645395427807899	0.4850179709444153	0.3259748272716664	0.4850179709444153	0.0874101117625428	0.0874101117625428	0.4054963991080409	0.1669316835989173	0.1669316835989173	-0.0716330319102061	0.0078885399261683	0.1669316835989173	0.0874101117625428
2	-0.0721084533644091	-0.0721084533644091	-0.0721084533644091	-0.0721084533644091	-0.0721084533644091	7.397689892396212	28.31312526052595	16.69343894489831	6.73370781721749	6.567712298422809	2.417824328555798	1.255855696993034	1.421851215787715	0.9238646594036736	0.4258781030196321	0.4258781030196321	0.5918736218143126	0.3428803436222919	0.3428803436222919	0.3428803436222919	0.1768848248276115	0.2598825842249517	0.2598825842249517	0.3428803436222919	0.2598825842249517	0.1768848248276115	0.1768848248276115	0.1768848248276115	0.1768848248276115	-0.0721084533644091
2	-0.073424731555643	-0.073424731555643	-0.073424731555643	0.0088899899192931	0.0088899899192931	7.581844365613422	26.67885974779862	19.10590537210449	7.334900201188613	4.947773278415464	3.959996620716229	1.737499140892953	1.243610812043336	1.078981369093463	0.7497224831937187	0.0088899899192931	0.5850930402438463	0.7497224831937187	0.2558341543441016	0.6674077617187826	0.2558341543441016	0.1735194328691655	0.2558341543441016	0.3381488758190378	0.2558341543441016	0.2558341543441016	0.0088899899192931	0.0912047113942293	0.0912047113942293	0.1735194328691655
2	-0.0736208882596186	-0.0736208882596186	0.0148657562831922	0.0148657562831922	0.0148657562831922	7.005310675165253	26.47237247458365	18.59706111027348	9.305963433278336	4.704657917052169	4.173738049795304	2.227031869853465	1.076705490796923	1.253678779882545	0.8997322017113011	0.2803256899116249	0.5457856235400576	0.2803256899116249	0.4572989789972467	0.191839045368814	0.3688123344544358	0.191839045368814	0.1033524008260031	0.4572989789972467	0.2803256899116249	-0.0736208882596186	-0.0736208882596186	0.0148657562831922	0.0148657562831922	0.2803256899116249
2	-0.0710821308111973	0.0248710695278919	-0.0710821308111973	-0.0710821308111973	0.2167774702060705	5.78206308987325	28.42701836989833	16.43286832751216	8.372799499028662	6.165875891229608	2.99942028003966	1.752028675631499	0.5046370712233385	1.368215874275142	0.4086838708842491	0.696543471901517	0.3127306705451599	0.9844030729187848	0.7924966722406064	0.5046370712233385	0.4086838708842491	0.2167774702060705	0.2167774702060705	0.2167774702060705	0.0248710695278919	0.1208242698669812	0.0248710695278919	0.0248710695278919	0.0248710695278919	-0.0710821308111973
2	-0.0760965674324603	0.0183629254082302	0.0183629254082302	-0.0760965674324603	0.1128224182489208	5.780391988690357	27.12823737068643	16.64323366536978	10.59782612356558	6.819446409937954	3.891202131876545	1.340795825177899	1.340795825177899	1.246336332337208	0.6795793752930644	0.3017414039303021	0.3962008967709927	0.3017414039303021	0.3962008967709927	0.7740388681337551	0.2072819110896114	0.2072819110896114	0.3962008967709927	0.4906603896116833	0.2072819110896114	0.1128224182489208	0.0183629254082302	0.3017414039303021	0.1128224182489208	0.1128224182489208
2	-5.661101678195074e-05	-5.661101678195074e-05	-0.0708203819942281	-0.0708203819942281	-5.661101678195074e-05	6.51021031890827	27.24399521530001	17.90317744627711	8.845414761163996	6.580974089885716	2.547439144171282	1.556746350487035	0.7783448697351264	0.9906361826674652	0.8491086407125726	0.4952897858253416	0.636817327780234	0.4952897858253416	0.2122347019155567	0.2122347019155567	0.3537622438704491	0.3537622438704491	0.1414709309381105	0.2122347019155567	0.2829984728930029	0.2122347019155567	0.2829984728930029	0.2122347019155567	0.2829984728930029	-5.661101678195074e-05
2	-0.071934046783241	-0.071934046783241	-0.071934046783241	-0.071934046783241	0.0050501642433439	5.547913358157462	26.79555560149491	18.48126081062373	8.858234432300616	7.241566000742331	2.853465972226988	2.006639650934553	0.8518764855357787	1.082829118615533	0.2360027973230989	0.3899712193762688	0.6209238524560238	0.6209238524560238	0.1590185862965139	0.0820343752699289	0.3129870083496838	0.1590185862965139	0.3899712193762688	0.0050501642433439	0.3129870083496838	0.2360027973230989	0.0820343752699289	0.1590185862965139	0.0820343752699289	0.1590185862965139
2	-0.0070980358362561	-0.0070980358362561	-0.0070980358362561	-0.0728205898756647	-0.0728205898756647	8.734001651405087	27.66209721475477	16.16065025785826	9.654117407956807	5.31642884135584	2.55608157170068	1.57024326110955	0.4529598424396041	0.6501275045578299	0.8472951666760556	0.6501275045578299	0.5844049505184212	0.6501275045578299	0.3872372884001954	0.5186823964790127	0.1900696262819697	0.2557921803213783	0.3872372884001954	0.4529598424396041	0.2557921803213783	0.1900696262819697	0.2557921803213783	0.1900696262819697	0.1900696262819697	-0.0728205898756647
2	-0.0746564492374922	0.0035014750061135	-0.0746564492374922	0.0035014750061135	0.0816593992497192	8.679031066046349	26.88982741480649	18.13613989952264	7.272188429661446	5.865345793276543	2.973502596263132	2.348239202314285	1.097712414416594	1.254028262903805	0.8632386416857766	0.3942910962241422	0.3942910962241422	0.3161331719805365	0.7850807174421709	0.3942910962241422	0.159817323493325	0.4724490204677479	0.4724490204677479	0.0816593992497192	0.159817323493325	-0.0746564492374922	0.2379752477369307	0.2379752477369307	0.0816593992497192	0.0816593992497192
2	-0.0699448965340271	-0.0699448965340271	-0.0699448965340271	-0.0699448965340271	0.1392204639146185	8.087504160963151	28.0279351904007	17.08161466025491	7.390286292801	5.438076261946974	2.718926576114581	1.673099773871353	1.115325479341631	0.2786640375470489	0.7667165452605554	0.8364383320767707	0.4181076111794794	0.0694986770984033	0.2786640375470489	0.2786640375470489	0.2786640375470489	0.3483858243632642	0.4181076111794794	0.627272971628125	0.2089422507308337	0.1392204639146185	0.1392204639146185	0.4181076111794794	0.1392204639146185	-0.0002231097178118
2	-0.0758086838789775	-0.0758086838789775	-0.0758086838789775	0.0690855895900162	-0.0758086838789775	9.414766228340117	26.87452618135387	16.15234994464832	9.26987195487112	7.386246399774202	3.474101016111371	2.025158281421433	1.15579264060747	0.8660040936694821	0.9384512304039788	0.3588741365280038	0.7211098202004883	0.5037684099969976	0.4313212732625007	0.5762155467314944	0.2864269997935069	0.21397986305901	0.4313212732625007	0.1415327263245131	0.1415327263245131	0.1415327263245131	0.1415327263245131	-0.0758086838789775	-0.0758086838789775	0.2864269997935069
2	-0.0707959866736786	-0.0707959866736786	0.007936204911818	-0.0707959866736786	0.1654005880828115	8.589745087730961	27.95786421776315	16.46296424628063	8.11735193821798	5.755386190653079	2.36990195247672	1.425115653450759	0.7952581207667853	0.873990312352282	0.3228649712538049	0.3228649712538049	0.7952581207667853	0.4803293544247983	0.6377937375957918	0.4015971628393016	0.007936204911818	0.6377937375957918	0.4015971628393016	0.007936204911818	0.1654005880828115	0.1654005880828115	0.3228649712538049	0.007936204911818	-0.0707959866736786	0.0866683964973148
2	-0.001065955954059	-0.001065955954059	-0.0711946371421546	-0.001065955954059	-0.001065955954059	6.871544800479311	27.48937706977942	17.32071829750556	9.045533917310276	6.030000626222163	3.645625465826912	1.401507667807853	0.7703495371149927	0.6300921747388014	0.5599634935507058	0.9106068994911838	0.2794487687983234	0.6300921747388014	0.4197061311745146	0.2794487687983234	0.2794487687983234	0.4898348123626102	0.2794487687983234	0.2093200876102278	0.349577449986419	0.0690627252340365	0.2093200876102278	0.0690627252340365	0.1391914064221322	-0.001065955954059
2	0.0194362974975475	-0.0689105093094868	0.0194362974975475	-0.0689105093094868	0.107783104304582	6.998834035253265	27.76033363490635	17.07037001125519	9.29585101223616	5.585285126340715	2.846534115322648	1.521332013217132	0.7262107519538228	0.6378639451467883	0.991251172374926	0.4611703315327195	0.5495171383397539	0.107783104304582	0.1961299111116163	0.5495171383397539	0.3728235247256851	0.1961299111116163	0.4611703315327195	0.0194362974975475	0.0194362974975475	0.107783104304582	0.0194362974975475	-0.0689105093094868	0.0194362974975475	0.0194362974975475
2	-0.0704594350563264	0.0844645646277686	-0.0704594350563264	-0.0704594350563264	0.1619265644698161	7.52081654946433	27.42855050887054	18.21057252766689	7.675740549148426	5.196956554202905	3.028020558625574	0.9365465628902914	1.014008562732339	0.8590845630482438	0.7041605633641488	0.6266985635221013	0.7816225632061963	0.3168505641539112	0.3943125639959587	0.4717745638380062	0.2393885643118636	0.2393885643118636	0.3943125639959587	0.3168505641539112	-0.0704594350563264	0.1619265644698161	0.2393885643118636	0.1619265644698161	0.0844645646277686	0.1619265644698161
2	-0.0704086146148974	0.0874582342974286	-0.0704086146148974	-0.0704086146148974	0.1663916587535917	6.165331917421982	27.16162282276135	17.92641216139027	10.03306971577397	4.902397126123374	3.560528910368602	1.192526176683711	1.034659327771385	0.6399922054905699	0.5610587810344068	0.2453250832097547	0.5610587810344068	0.7189256299467329	0.2453250832097547	0.2453250832097547	0.1663916587535917	-0.0704086146148974	0.3242585076659177	0.2453250832097547	0.4031919321220808	0.1663916587535917	0.2453250832097547	0.1663916587535917	0.0874582342974286	0.0874582342974286
2	-0.0765212828998988	-0.0765212828998988	-0.0765212828998988	0.004265544485974	0.085052371871847	7.436653663986285	26.09841079012293	18.66602267062262	9.7794716581766	5.9017039436547	2.831804502991527	1.620002092203433	1.135281127888195	1.054494300502322	0.8929206457305764	1.054494300502322	1.458428437431687	0.8121338183447034	0.5697733361870847	0.3274128540294658	0.2466260266435929	0.4889865088012117	0.4081996814153387	0.16583919925772	0.004265544485974	0.4081996814153387	0.2466260266435929	0.3274128540294658	0.16583919925772	0.004265544485974
2	0.0141807482697386	-0.0727110916183656	-0.0727110916183656	-0.0727110916183656	0.1010725881578429	6.357285060101351	26.51619191414154	19.13038552365268	8.616472897192061	5.922825860660829	2.794719624689075	1.66512570614372	0.796207307262677	0.796207307262677	0.796207307262677	0.4486399477102599	0.4486399477102599	0.5355317875983642	0.3617481078221557	0.1879644280459471	0.4486399477102599	0.1010725881578429	0.3617481078221557	0.1010725881578429	0.0141807482697386	0.0141807482697386	0.1879644280459471	0.0141807482697386	0.0141807482697386	0.1010725881578429
2	-0.0707303205305115	0.0097914469222566	-0.0707303205305115	0.0097914469222566	-0.0707303205305115	6.290489308238177	27.62875768322176	17.8856238214368	7.739881122388006	6.290489308238177	2.505966237958071	1.700748563430389	0.5734438190916341	1.137096191261012	0.895530888902707	0.895530888902707	0.3318785167333295	0.3318785167333295	0.3318785167333295	0.0097914469222566	0.4124002841860977	0.0097914469222566	0.0097914469222566	0.2513567492805613	0.0097914469222566	0.4929220516388659	0.1708349818277931	0.0903132143750248	0.0903132143750248	0.0097914469222566
2	0.0190369058351164	-0.0739167359379131	-0.0739167359379131	0.1119905476081461	0.0190369058351164	8.477818307180815	27.16150030355977	17.40136791739166	8.013050098315667	6.525791829947192	3.086507084345095	1.971063383068739	1.041526965338442	0.5767587564732942	0.390851472927235	0.6697123982463239	0.6697123982463239	0.0190369058351164	0.2049441893811758	0.2049441893811758	0.2978978311542054	0.2978978311542054	0.1119905476081461	0.2049441893811758	0.1119905476081461	0.2049441893811758	-0.0739167359379131	0.0190369058351164	0.1119905476081461	0.390851472927235
