1	-0.0670649951381553	-0.0433671169974644	-0.0670649951381553	-0.0670649951381553	-0.0670649951381553	-0.0670649951381553	-0.0670649951381553	-0.0433671169974644	-0.0196692388567734	0.1462159081280631	1.923556768679883	13.70140220460328	31.09564475987043	25.17117522469769	16.90061575359655	12.46911254128735	9.36469050485684	8.013911450837455	6.639434518677381	4.956885170688323	3.416523091543412	2.729284625463375	2.231629184508865	1.568088596569519	1.425901327725374	1.117828911896392	0.951943764911555	0.928245886770864	0.7386628616453366	0.7386628616453366	0.4305904458163544	0.8571522523487912	0.3831946895349725	0.6201734709418819	0.4068925676756635	0.3831946895349725	0.4068925676756635	0.3594968113942815	0.2647052988315178	0.3594968113942815	0.2647052988315178	0.2173095425501359	0.169913786268754	0.2647052988315178	0.2647052988315178	0.3121010551128997	0.1462159081280631	0.169913786268754	0.169913786268754	0.2410074206908268	0.2884031769722087	0.1462159081280631	0.0988201518466812	0.2884031769722087	0.0040286392839174	0.0751222737059902	0.193611664409445	0.0751222737059902	0.0514243955652993	0.0514243955652993
1	-0.0671437564046802	-0.0671437564046802	-0.0671437564046802	-0.0671437564046802	-0.0671437564046802	-0.0435514315962894	-0.0435514315962894	-0.0435514315962894	-0.0199591067878986	0.1923718164876188	1.820242228266586	14.86679784730671	30.13103199833557	25.93159818244201	16.75418383197798	12.15368049434177	9.275416867718086	8.709201072316706	6.114045343393715	5.146760026249692	2.976266143877736	2.52801197251831	1.891019202691758	1.37198805690716	1.206841783248424	1.08888015920647	1.183249458440033	0.6878106374638261	0.9237338855477344	0.9945108599729068	0.6170336630386536	0.6406259878470444	0.5934413382302628	0.6406259878470444	0.569849013421872	0.3339257653379637	0.4754797141883086	0.3339257653379637	0.2631487909127913	0.3103334405295729	0.3103334405295729	0.2159641412960096	0.3339257653379637	0.3339257653379637	0.286741115721182	0.286741115721182	0.3811104149547453	0.1215948420624463	0.1923718164876188	0.0980025172540554	0.1451871668708371	0.1215948420624463	0.0980025172540554	0.1215948420624463	0.1451871668708371	0.0508178676372738	0.168779491679228	0.2159641412960096	0.0508178676372738	0.1215948420624463
1	-0.06722150061949	-0.0450186004280875	-0.0228157002366851	-0.0450186004280875	-0.0450186004280875	-0.0450186004280875	-0.0450186004280875	-0.0450186004280875	-0.0228157002366851	0.288024902442949	2.086459817946546	13.58756211709301	30.66159236428149	25.77695432217295	16.76257684446356	11.90014170254642	9.102576278429718	8.969358877281302	6.904489159480875	5.283677445508498	3.551851230579107	2.48611202139179	1.531387313161485	1.6646047143099	1.176140910099047	1.331561211438864	1.02072060875923	0.8653003074194123	1.198343810290449	0.7764887066538027	0.7320829062709977	0.5544597047397782	0.7764887066538027	0.288024902442949	0.3102278026343515	0.3990394033999612	0.3102278026343515	0.3102278026343515	0.3324307028257539	0.4656481039741685	0.4656481039741685	0.3324307028257539	0.1770104014859368	0.3102278026343515	0.4212423035913636	0.1548075012945344	0.2658220022515466	0.1992133016773392	0.3324307028257539	0.1770104014859368	0.0437930003375221	0.2658220022515466	0.0659959005289246	0.2658220022515466	0.1548075012945344	0.0659959005289246	0.0659959005289246	0.1104017009117295	0.1326046011031319	0.1326046011031319
1	-0.0677196278275777	-0.0677196278275777	-0.0677196278275777	-0.0227052514465768	-0.0677196278275777	-0.0677196278275777	-0.0677196278275777	-0.0452124396370773	0.022309124934424	0.1123378776964259	2.363056696746471	14.62947426056922	31.03721445144404	25.90557554400994	15.30468990628423	12.13117637142367	8.957662836563102	7.854810615228581	7.157087781323066	4.748818644939519	3.488416106271493	2.903229213318482	2.025448873888964	1.395247604554952	1.462769169126453	1.485276357316953	1.192682910840448	0.922596652554442	0.9901182171259434	0.7425391470304384	0.7425391470304384	0.4949600769349335	0.4499457005539326	0.4274385123634321	0.5849888296969353	0.2923953832204294	0.3149025714109299	0.5849888296969353	0.2923953832204294	0.4274385123634321	0.3824241359824312	0.2023666304584276	0.1798594422679272	0.1348450658869263	0.3824241359824312	0.1798594422679272	0.4049313241729317	0.3599169477919308	0.1348450658869263	0.2023666304584276	0.2023666304584276	0.2473810068394285	0.0898306895059254	0.1123378776964259	0.2023666304584276	0.0898306895059254	0.1573522540774268	0.1798594422679272	0.1348450658869263	0.022309124934424
1	-0.067626877185482	-0.067626877185482	-0.0453548190951507	-0.0453548190951507	-0.0453548190951507	-0.067626877185482	-0.067626877185482	-0.0453548190951507	-0.0230827610048193	0.0882775294468372	2.582748035563946	14.52057117198154	30.26691624184579	26.21340166940548	16.54732845820169	11.35793892315449	9.7320786825603	7.571689047798163	7.5271449316175	4.765409728416416	3.31772595254488	2.360027454660633	2.115034815666988	1.446873072957048	1.625049537679699	1.268696608234398	0.823255446427771	0.7787113302471084	1.090520143511747	0.6896230978857831	0.5114466331631324	0.8455275045181023	0.6228069236147891	0.8009833883374398	0.4446304588921385	0.4669025169824698	0.2887260522598192	0.4223584008018071	0.3332701684404819	0.3778142846211445	0.2887260522598192	0.2887260522598192	0.3109981103501505	0.1773657618081625	0.2887260522598192	0.2219098779888252	0.2664539941694878	0.1328216456274999	0.0882775294468372	0.0437334132661746	0.1105495875371686	0.2441819360791565	0.3109981103501505	0.2441819360791565	0.1328216456274999	0.2219098779888252	0.1550937037178312	0.0882775294468372	0.1105495875371686	0.0660054713565059
1	-0.023745401116685	-0.067060616579445	-0.067060616579445	-0.067060616579445	-0.045403008848065	-0.067060616579445	-0.067060616579445	-0.002087793385305	-0.045403008848065	0.366091538048155	2.596825134380295	14.6167974252962	31.20652494753328	26.03035669973346	15.67802020413382	11.06494975734988	9.310683531108095	7.794650989911496	6.733428211073876	4.697613084324156	3.571417482292396	2.271961018409595	1.687205609662335	1.383999101423015	1.535602355542675	1.513944747811295	0.9941621622581752	1.059134985452315	1.080792593183695	0.5826676153619551	0.8425589081385151	0.5176947921678151	0.5610100076305751	0.6476404385560951	0.4310643612422951	0.409406753510915	0.301118714854015	0.4743795767050551	0.2794611071226351	0.409406753510915	0.409406753510915	0.344433930316775	0.214488283928495	0.236145891659875	0.214488283928495	0.192830676197115	0.257803499391255	0.257803499391255	0.192830676197115	0.171173068465735	0.214488283928495	0.236145891659875	0.106200245271595	0.171173068465735	0.0845426375402149	0.0628850298088349	0.127857853002975	0.0628850298088349	0.171173068465735	0.171173068465735
1	-0.0457028455203834	-0.0673876270350842	-0.0673876270350842	-0.0673876270350842	-0.0673876270350842	-0.0457028455203834	-0.0673876270350842	-0.0673876270350842	0.019351499023719	0.1277754065972231	2.773318751390722	15.15532899628489	30.33467605657546	25.86761106454709	16.95516586200505	10.57984009668302	8.736633667933447	8.975166264595156	6.915112020698579	5.223699062551915	3.141960037140636	2.382992684126108	1.754134020199784	1.558970986567477	1.450547078993973	0.8000036335529485	1.016851448699956	1.233699263846965	0.7132645074941452	0.8216884150676492	0.604840599920641	0.7132645074941452	0.4313623478030345	0.9084275411264524	0.4313623478030345	0.3229384402295304	0.3879927847736329	0.366308003258932	0.4096775662883336	0.4313623478030345	0.257884095685428	0.257884095685428	0.3229384402295304	0.366308003258932	0.2145145326560264	0.0844058435678214	0.3229384402295304	0.1494601881119239	0.0844058435678214	0.0844058435678214	0.0627210620531206	0.3012536587148296	0.1494601881119239	0.1277754065972231	0.0844058435678214	0.1494601881119239	0.0410362805384198	0.0410362805384198	0.0410362805384198	0.1494601881119239
1	-0.0682961134201572	-0.0682961134201572	-0.0682961134201572	-0.0682961134201572	-0.0682961134201572	-0.0682961134201572	-0.0444896042803924	-0.0206830951406276	0.0745429414184315	1.193448870987376	8.954370850550696	27.19015685161052	28.83280598225429	19.4292348720472	11.73973241990318	10.66843950861376	8.38301463119634	7.954497466680575	5.621459570983626	3.931197422060327	2.955130547329971	2.264741782276792	1.621966035503143	1.026803307009023	1.050609816148788	1.217255380127141	0.907770761310199	0.9315772704499636	0.6935121790523159	0.5982861424932567	0.6697056699125511	0.6458991607727863	0.8839642521704342	0.5982861424932567	0.5268666150739624	0.8363512338909046	0.2888015236763146	0.574479633353492	0.241188505396785	0.2888015236763146	0.2649950145365498	0.3364145419558441	0.3364145419558441	0.241188505396785	0.1697689779774906	0.3364145419558441	0.241188505396785	0.1935754871172554	0.0269299231389019	0.241188505396785	0.2173819962570202	0.1935754871172554	0.0269299231389019	0.1935754871172554	0.241188505396785	0.241188505396785	0.1697689779774906	0.0507364322786667	0.1221559596979611	0.0745429414184315
1	-0.0440725765122772	-0.0440725765122772	-0.0440725765122772	-0.0674805733851671	-0.0674805733851671	-0.0440725765122772	-0.0674805733851671	-0.0674805733851671	-0.0206645796393872	0.0963754047250625	1.10291927025933	10.34907803505086	28.56049960215924	28.185971652193	17.9332690218672	12.64306172859408	9.951142088211732	8.312582307109436	7.329446438448058	5.292950710506632	3.373494966929655	3.092599004454976	2.554215076378507	1.875383167064699	1.26677524836956	1.12632726713222	1.10291927025933	0.5879433390557515	0.7283913202930912	0.6581673296744214	0.4709033546913017	0.5879433390557515	0.4709033546913017	0.3538633703268519	0.4240873609455218	0.5645353421828615	0.330455373453962	0.5177193484370817	0.3772713671997419	0.2602313828352922	0.5411273453099715	0.330455373453962	0.330455373453962	0.3538633703268519	0.2368233859624022	0.0729674078521725	0.1431913984708424	0.2602313828352922	0.1431913984708424	0.1900073922166223	0.1431913984708424	0.1431913984708424	0.2134153890895123	0.2602313828352922	0.1900073922166223	0.0495594109792826	0.2602313828352922	0.0729674078521725	0.1665993953437324	0.1197834015979525
1	-0.0673218248635621	-0.0673218248635621	-0.0673218248635621	-0.0673218248635621	-0.0673218248635621	0.0012805781903394	-0.0673218248635621	-0.0673218248635621	-0.0444543571789282	0.0927504489288749	1.441931042322274	9.491279667313398	29.06583200535999	28.53988024861341	17.67783309841233	11.73229150040752	9.880026617952172	8.142099073919999	7.021593157372939	5.832484837771978	3.54573806930859	2.745376700346404	2.379497217392262	1.693473186853246	1.533400913060809	1.41906357463764	1.00744915631423	0.9617142209449622	0.8245094148371589	0.984581688629596	0.5958347379908202	0.6644371410447218	0.6187022056754541	0.6187022056754541	0.5958347379908202	0.5958347379908202	0.3900275288291154	0.3900275288291154	0.458629931883017	0.2528227227213121	0.3214251257752138	0.4128949965137493	0.2985576580905799	0.1842203196674105	0.275690190405946	0.2299552550366783	0.1613528519827766	0.1842203196674105	0.1384853842981427	0.1613528519827766	0.2985576580905799	0.2299552550366783	0.1156179166135089	0.275690190405946	0.0012805781903394	0.2299552550366783	0.0927504489288749	0.1613528519827766	0.0470155135596072	0.0241480458749733
1	-0.0673300946704493	-0.0673300946704493	-0.0673300946704493	-0.0205665895513707	-0.0673300946704493	-0.0673300946704493	-0.0673300946704493	-0.0673300946704493	-0.0673300946704493	0.0495786681272471	1.546010831937761	10.40769505200315	28.99618833683688	27.89724596653853	18.56792669528236	12.46528927724261	9.49580670218112	7.204394951346269	6.947195673191336	5.427381756821283	3.55684155205814	2.481280934319333	2.130554645926244	2.013645883128547	1.756446604973615	1.125139285866054	0.8913217602706615	0.9848487705088186	0.93808526538974	0.774412997472965	0.93808526538974	0.7042677397943471	0.9614670179492792	0.4704502141989542	0.6808859872348078	0.2366326886035614	0.4236867090798757	0.3535414514012578	0.3769232039607971	0.4003049565203364	0.3535414514012578	0.4236867090798757	0.2600144411631007	0.1664874309249435	0.2366326886035614	0.4003049565203364	0.1664874309249435	0.1664874309249435	0.3535414514012578	0.0963421732463256	0.0963421732463256	0.2132509360440221	0.1431056783654042	0.0028151630081685	0.1898691834844828	0.0963421732463256	0.0729604206867863	0.28339619372264	0.0495786681272471	0.0261969155677078
1	-0.0670253390920249	-0.0670253390920249	-0.0418996309303721	-0.0670253390920249	-0.0670253390920249	-0.0670253390920249	-0.0670253390920249	-0.0670253390920249	-0.0670253390920249	0.0586032017162388	1.541019983253752	10.76215487858031	29.00341900394022	28.07376780195906	18.04861024545961	11.69180608056147	10.05863505005404	8.249584062415039	6.917921529847442	4.98324200140018	3.651579468832584	2.772179683174737	2.018408438325154	1.792277064870279	1.415391442445488	1.139008652667308	0.7118716139192106	0.5862430731109468	0.9128772792124328	0.5611173649492941	0.6867459057575579	0.6867459057575579	0.5611173649492941	0.5611173649492941	0.4103631159793775	0.5359916567876413	0.6113687812725996	0.3098602833327665	0.3349859914944193	0.4103631159793775	0.3852374078177248	0.360111699656072	0.4103631159793775	0.2847345751711137	0.2093574506861554	0.2847345751711137	0.259608867009461	0.2093574506861554	0.259608867009461	0.1842317425245027	0.2093574506861554	0.2344831588478082	0.0837289098778916	0.1842317425245027	0.0586032017162388	0.0837289098778916	0.1591060343628499	0.0586032017162388	0.1591060343628499	0.259608867009461
1	-0.0666222235367503	-0.0666222235367503	-0.0666222235367503	-0.0666222235367503	-0.0666222235367503	-0.0666222235367503	-0.0666222235367503	-0.0666222235367503	-0.0666222235367503	0.0928701036716123	1.368808721338513	11.66745613536422	30.41919689143313	26.79644260198604	17.61424147841888	11.43960995363798	9.5940558816555	8.090271082262367	6.76876322825022	5.447255374238072	3.60170130225559	2.416901157279182	1.596654903064745	1.437162575856383	1.551085666719499	1.118177921439658	0.9586855942312952	0.9814702124039184	0.935900976058672	0.9814702124039184	0.5257778489514537	0.2979316672252214	0.753624030677686	0.6169163216419467	0.3435009035704679	0.3890701399157143	0.5713470852967002	0.2295778127073517	0.2295778127073517	0.4118547580883375	0.4118547580883375	0.3435009035704679	0.4118547580883375	0.252362430879975	0.3662855217430911	0.1384393400168588	0.3207162853978446	0.2067931945347285	0.161223958189482	0.2295778127073517	0.252362430879975	0.070085485498989	0.2067931945347285	0.161223958189482	0.161223958189482	0.0928701036716123	0.2067931945347285	0.0928701036716123	0.1384393400168588	0.161223958189482
1	-0.0443000439805507	-0.0673585719737585	-0.0673585719737585	-0.0673585719737585	-0.0673585719737585	-0.0673585719737585	-0.0443000439805507	-0.0212415159873429	-0.0673585719737585	0.0940511239786958	1.869557779455694	11.73860776054862	29.42449873133897	27.57981649188235	17.6185323988166	12.19977832041277	9.455813489221049	8.003126225648959	7.080785105920649	5.074693170511574	3.160835347075329	2.307669811326642	1.915674835442109	1.385328691598331	1.708148083503239	1.2930945796255	1.108626355679838	0.8780410757477599	0.7166313797953056	1.08556782768663	0.6013387398292668	0.7166313797953056	0.5552216838428512	0.6013387398292668	0.4168705158836046	0.6474557958156822	0.3246364039107735	0.3246364039107735	0.2554608199311502	0.4399290438768124	0.2554608199311502	0.2554608199311502	0.1862852359515269	0.3938119878903968	0.4629875718700201	0.278519347924358	0.3476949319039813	0.2093437639447347	0.2554608199311502	0.1632267079583191	0.2324022919379425	0.2093437639447347	0.070992595985488	0.278519347924358	0.1862852359515269	0.1632267079583191	0.0940511239786958	0.1171096519719036	0.1862852359515269	0.0940511239786958
