0	-0.0661049614808013	-0.0661049614808013	-0.0661049614808013	-0.0661049614808013	0.1106462724250847	9.301710435531158	29.29227499028687	14.0386435042089	7.852350317502892	5.360157919429899	2.549813300326312	1.330229786375698	1.153478552469812	0.976727318563926	0.8353263314392173	0.7646258378768629	0.6055497273615654	0.3404228765027364	0.2873975063309707	0.3227477531121478	0.4111233700650909	0.1636716425968505	0.2873975063309707	0.1813467659874391	0.092971149034496	0.1106462724250847	0.0752960256439074	0.0576209022533188	0.1283213958156733	0.1636716425968505
0	-0.054551984341401	-0.0672267018928418	-0.0418772667899602	-0.0672267018928418	0.211617084238855	9.73032996537087	28.86915346804643	13.86228788714056	8.437508775123913	6.24478263872466	2.708536441872686	1.643860167551662	1.086172595288268	1.035473725082505	0.8453529618108933	0.5538344581277557	0.427087282613348	0.3890631299590257	0.427087282613348	0.3256895422018219	0.3003401070989404	0.3130148246503811	0.1989423666874142	0.1228940613787697	0.1355687789302104	0.2242918017902958	0.0975446262758881	0.1482434964816512	0.0595204736215658	0.0975446262758881
0	-0.0673468249101362	-0.0673468249101362	-0.0673468249101362	-0.0547539257122798	0.0333963686727153	10.14549442455144	28.79557813657684	13.84780678872124	8.785461311182948	5.662422310114548	2.325304022682589	1.494172675624063	1.204535994073365	0.8645277157312409	0.5119265381912603	0.5371123365869732	0.612669731774112	0.4237762438062652	0.3734046470148394	0.3104401510255572	0.1593253606512798	0.3985904454105523	0.2978472518277007	0.1593253606512798	0.1467324614534234	0.1971040582448491	0.1971040582448491	0.1215466630577104	0.1341395622555669	0.1593253606512798
0	-0.0665834959169866	-0.0665834959169866	-0.0665834959169866	-0.0480138016072514	-0.0108744129877809	9.5710878508356	28.92070932157971	14.06495387379153	8.828300078446192	5.300058159596497	2.310337375729123	1.678967769198126	1.270434494383951	1.029028468357392	0.84333152526004	0.6204951935432171	0.4347982504458647	0.4905073333750705	0.2862406959679828	0.2862406959679828	0.3048103902777181	0.3976588618263943	0.1748225301095714	0.1933922244193067	0.1376831414901009	0.2862406959679828	0.06340436425116	0.1005437528706305	0.1005437528706305	0.1562528357998362
0	-0.0653903399655747	-0.0653903399655747	-0.0653903399655747	-0.0399188769063761	0.1001741699192164	8.722264415457959	29.93999314377043	13.02694167246253	7.830763208386005	5.181731050229346	2.787413522664674	1.832233657944724	1.080825497698364	0.8133751355767785	0.4949818473367955	0.6605463572215867	0.5459247734551927	0.4949818473367955	0.2912101428632063	0.3803602635704016	0.1638528275672131	0.278474411333607	0.1511170960376138	0.2275314852152097	0.240267216744809	0.1511170960376138	0.1765885590968124	0.0747027068600177	0.1001741699192164	0.1129099014488158
0	-0.0664050011178813	-0.0664050011178813	-0.0664050011178813	-0.0664050011178813	0.1105806095374527	9.187414070289588	29.23735539167243	13.67526348333556	8.390978822340585	5.82468746783824	2.689513793372321	1.70345110543546	1.197777932134505	0.8690903694888847	0.7932393934937415	0.6668211001685028	0.3128498788578346	0.4392681721830732	0.4266263428505494	0.4519100015155971	0.1990734148651198	0.2369989028626914	0.2243570735301675	0.2369989028626914	-0.0158376837877858	0.085296950872405	0.0473714628748334	0.1105806095374527	0.1105806095374527	0.1485060975350243
0	-0.0670347458963989	-0.0550488451138931	-0.0670347458963989	-0.0670347458963989	0.0528242619286599	8.742602329245436	28.92685924698537	14.60370781189082	8.550827916725343	5.398536010926291	2.91745454894757	1.610991363654427	1.31134384409178	1.035668126094144	0.8678655151390612	0.652119301053955	0.412401285403837	0.4243871861863429	0.280556376796272	0.3884294838388252	0.2445986744487544	0.2206268728837426	0.2685704760137662	0.2565845752312603	0.2206268728837426	0.2206268728837426	0.1966550713187308	0.172683269753719	0.0528242619286599	0.0648101627111659
0	-0.0655439401230961	-0.0655439401230961	-0.0536285932420795	-0.0536285932420795	0.0893555693301197	9.04969642385461	29.413024243512	13.60135893240295	8.406267692279712	5.344023543858444	2.841800698844957	1.507281848171096	0.8876838103582326	0.9472605447633156	0.601715485213834	0.5183080570467177	0.4110699351175682	0.387239241355535	0.4587313226416346	0.387239241355535	0.387239241355535	0.3514932007124852	0.1251016099731696	0.2680857725453689	0.2204243850213025	0.0774402224491031	0.1608476506162194	0.113186263092153	0.0893555693301197	0.0178634880440201
0	-0.0665865445093793	-0.0665865445093793	-0.0547552466221406	-0.0547552466221406	0.0990516259119623	8.806886870919643	29.26320091795535	13.81152587722161	8.55842961528763	5.695255526575866	2.796587544202386	1.459650882944412	1.187531031537922	1.140205839988968	0.5959661371759876	0.5723035414015102	0.501315754078078	0.4894844561908394	0.3593401794312137	0.2765210942205428	0.3120149878822589	0.3711714773184524	0.2528584984460654	0.1345455195736784	0.2765210942205428	0.1463768174609172	0.1937020090098719	0.1345455195736784	0.1345455195736784	0.0990516259119623
0	-0.0676760406058216	-0.0676760406058216	-0.0676760406058216	-0.0425438211295064	0.0202867275612816	8.401881922912409	28.67101693056063	14.84829621858726	9.005055190343974	5.838395536328255	2.897925857599374	1.691579322736244	1.327162140329673	0.8622160800178417	0.8999144092323145	0.6360261047310046	0.6862905436836351	0.6108938852546894	0.5354972268257437	0.2967411418007491	0.2087783736336458	0.2464767028481187	0.2213444833718034	0.171080044419173	0.1836461541573306	0.1585139346810154	0.1459478249428577	0.070551166513912	0.0831172762520697	0.0454189470375968
0	-0.0669013872799732	-0.0669013872799732	-0.0669013872799732	-0.0669013872799732	0.0323882940497585	7.913506749597218	28.76433982884089	15.14924227650142	8.782291461232372	5.716722550176903	2.849733001780898	1.720312876655199	1.273509310671406	0.9880514768484268	0.677771222693015	0.7770609040227469	0.4419582295349021	0.3302573380389539	0.3674909685376033	0.2806124973740879	0.2682012872078715	0.2061452363767891	0.2309676567092221	0.1316779753794903	0.1565003957119232	0.1440891855457068	0.1068555550470573	0.1316779753794903	0.0447995042159749	0.0944443448808408
0	-0.0662316296336744	-0.0662316296336744	-0.0662316296336744	-0.0662316296336744	0.0239109678612161	7.364093906730881	28.9596847637211	15.32239751413694	8.484437618453093	5.445344331482495	2.998616685192606	1.633600208841406	1.15713219351127	0.8094393174595487	0.7064192060368165	0.6549091503254504	0.5003789831913522	0.4231138996243031	0.3973588717686201	0.3072162742737295	0.3844813578407786	0.1398085932117898	0.2170736767788389	0.1655636210674728	0.2041961628509973	0.1784411349953143	0.1526861071396313	0.0625435096447406	0.0882985375004237	0.1398085932117898
0	-0.0657304049276286	-0.0657304049276286	-0.048196686156921	-0.0657304049276286	0.0745393452380321	6.54448157162914	28.95257416059346	15.64448161362639	8.192651136075655	5.860666539571542	3.458547067984601	1.564905440748179	0.9687590025441202	0.7758880960663365	0.5654834708178452	0.6005509083592604	0.3200114080279387	0.5128823145057224	0.3726125643400616	0.4252137206521844	0.3024776892572311	0.2849439704865235	0.1972753766329854	0.1446742203208626	0.1446742203208626	0.2498765329451083	0.1622079390915702	0.0920730640087398	0.1446742203208626	0.0920730640087398
0	-0.0654624797452102	-0.0654624797452102	-0.0654624797452102	-0.0380860663355371	0.0029785537789724	6.299553638003778	29.36418193565334	14.67673614136374	8.69498981135017	6.17635977766025	2.631114241107587	1.508681291310991	1.234917157214261	0.6873888890207991	0.96115302311753	0.6737006823159626	0.5231304085627607	0.5094422018579242	0.4820657884482511	0.3178073079902127	0.3862483415143954	0.2356780677611935	0.2904308945805397	0.3041191012853762	0.2356780677611935	0.221989861056357	0.0851077940079916	0.0987960007128281	0.0303549671886455	0.0577313805983185
0	-0.0660726247627092	-0.0660726247627092	-0.0660726247627092	-0.0534556401990999	0.0222462671825559	6.784949993277149	28.95299187153871	15.49066934216758	8.160201310710564	6.204568703351121	3.012471608757964	1.473199491997627	1.23347678528905	0.8297332792535521	0.8549672483807708	0.5521596188541472	0.463840726908882	0.2998199275819609	0.4386067577816634	0.4007558040908354	0.2998199275819609	0.3881388195272261	0.3250538967091796	0.0979481745642118	0.2115010356366957	0.1105651591278212	0.1105651591278212	0.1736500819458678	0.0979481745642118	0.0727142054369932
0	-0.0667774633544008	-0.0667774633544008	-0.053430512731919	-0.0667774633544008	0.1467737466053076	9.71653734292474	29.08296269614579	13.74731643091423	8.44857703378897	5.472207044975535	2.656000463631881	1.66832611756823	1.107754191423995	1.014325537066623	0.7206926233720238	0.7473865246169874	0.4270597096774248	0.4003658084324613	0.4804475121673519	0.3736719071874977	0.2268554503401982	0.3202841046975706	0.24020240096268	0.1334267959828258	0.2268554503401982	0.1601206972277893	0.2135084997177164	0.0800389934928987	0.0933859441153804	0.1334267959828258
0	-0.068357700981609	-0.068357700981609	-0.068357700981609	-0.068357700981609	0.2008882515680553	10.4322344484553	28.93327775936796	13.45163548776225	8.278266828057987	5.643502863821986	2.912579630818247	1.874059528126684	1.37403133053445	0.9316986942028588	0.8355394254351214	0.527829765378362	0.6432208878996468	0.3932067891035299	0.4316704966106248	0.1239608365538655	0.4509023503641723	0.143192690307413	0.31627937408934	0.4124386428570773	0.2585838128286977	0.104728982800318	0.1816563978145079	0.1816563978145079	0.2778156665822452	0.2585838128286977
0	-0.0486218864006141	-0.0669780802999701	-0.0669780802999701	-0.0486218864006141	0.0064466952974538	9.056050287679955	29.1010140257767	14.12235980390221	8.26673395000765	5.660154416299099	2.833300555798276	1.750285115736273	1.383161237749153	0.7406944512716934	0.8691878085671854	0.6856258695736255	0.7039820634729814	0.3919267671839296	0.5204201244794215	0.3001457976871497	0.3368581854858616	0.2267210220897257	0.2267210220897257	0.1900086342910137	0.1532962464923018	0.0798714708948778	0.0248028891968098	0.1900086342910137	0.1349400525929458	0.1716524403916578
0	-0.0664893166092703	-0.0533740182407066	-0.0664893166092703	-0.0533740182407066	0.0646636670763662	9.625716177759276	28.99701186812781	13.86195755080534	8.773221783802638	5.376359506344651	2.504109163629208	1.638499471304006	1.231925221878532	0.9302733594015682	0.5499297067132218	0.6941979887674221	0.6548520936617311	0.4712379165018399	0.3794308279218942	0.3400849328162032	0.2351625458676939	0.3138543360790759	0.1695860540248756	0.3007390377105122	0.1827013523934392	0.0384330703392389	0.0777789654449299	0.1040095621820573	0.1433554572877483	0.0515483687078026
0	-0.0653489117437872	-0.0536056484200762	-0.0653489117437872	-0.0418623850963651	0.1108000381118785	9.270545430606502	29.46895834738951	13.53335001711361	8.413287207975594	4.960767790804544	2.506425756148934	1.555221426928338	1.050261104008763	0.7331929942685644	0.7331929942685644	0.4748412011469212	0.5805305710603207	0.4278681478520771	0.3339220412623886	0.2869489879675444	0.3808950945572328	0.2164894080252781	0.204746144701567	0.2399759346727001	0.1930028813778559	0.1342865647593006	0.0403404581696122	0.1225433014355896	0.0168539315221901	0.0520837214933232
0	-0.0546141430693363	-0.066356089893669	-0.066356089893669	-0.0546141430693363	0.1449989529443198	9.280233582275171	29.35896265188412	13.41339886444029	8.458297304571882	5.722423694502359	2.552098051932526	1.413129209972253	1.119580539363935	0.9551932838232772	0.7438382409852883	0.6029348790932957	0.5207412513229667	0.4385476235526377	0.4268056767283049	0.3563539957823087	0.0862892188226562	0.2859023148363124	0.2037086870659834	0.1567408997686525	0.1567408997686525	0.1332570061199871	0.0510633783496581	0.1919667402416507	0.1215150592956544	0.1567408997686525
0	-0.0664198397521384	-0.0664198397521384	-0.0664198397521384	-0.0535835998495142	0.1261237587872238	8.93178433198739	29.26438833774404	13.56566693683471	8.803421932961148	5.838250515454971	2.796061658533047	1.31989406973127	0.9604793524577936	0.819280713528928	0.7165907943079347	0.5240471957685725	0.6139008750869416	0.4983747159633242	0.3315035972292102	0.3828485568397069	0.2031411982029687	0.2544861578134653	0.2673223977160895	0.2416499179108412	0.138959998689848	0.1132875188845997	0.1774687183977204	0.0876150390793513	0.0876150390793513	0.0105975996636064
0	-0.0667315062067743	-0.0550667903966123	-0.0667315062067743	-0.0667315062067743	0.1082392309456545	9.7432944901394	29.0717285875777	13.68596843397413	8.506834614262237	5.567326230101433	2.779459151472734	1.589658138836218	0.9830929167077984	0.8664457586061793	0.7381338846943982	0.621486726592779	0.633151442402941	0.329868831338731	0.3881924103895406	0.4348512736301883	0.2715452522879214	0.2948746839082452	0.2132216732371118	0.2832099680980833	0.1082392309456545	0.1665628099964641	0.1199039467558164	0.1199039467558164	0.0965745151354925	0.0732450835151687
0	-0.0664563041029483	-0.0664563041029483	-0.0664563041029483	-0.0664563041029483	0.0737863185116021	8.850637117138888	29.27931247799175	14.0162403834415	8.266292856244927	5.613369911786347	2.551405984701995	1.511273200310745	1.078858447249214	0.9853633655061804	0.6815043498413211	0.5996961533161667	0.5996961533161667	0.4360797602658577	0.4243928750479785	0.2140289411261527	0.3542715637407032	0.2490895967797903	0.3776453341764617	0.1906551706903943	0.2140289411261527	0.1088469741652398	0.2023420559082735	0.1088469741652398	0.0971600889473606	0.0737863185116021
0	-0.0657588540750068	-0.0657588540750068	-0.0657588540750068	-0.0657588540750068	0.1114186877997422	8.88761292866231	29.09766453850868	14.45098774352943	8.450574992037929	5.202320057667531	2.485597748921379	1.493403514422784	0.985494561048504	0.855564363673688	0.678386821798939	0.50120927992419	0.5957039689240561	0.4893974437992067	0.3122199019244577	0.3476554102994075	0.2531607212995414	0.2885962296744912	0.2649725574245246	0.2177252129245916	0.2177252129245916	0.1350423600497087	0.1586660322996752	0.1114186877997422	0.0641713432998091	0.0641713432998091
0	-0.0425421289662852	-0.0661924119139644	-0.0661924119139644	-0.0425421289662852	0.0284087198767521	9.334795059788496	29.09460646257443	13.67462198068762	8.601636288410443	6.260258276590207	2.31066102432779	1.305523999051426	1.187272584313031	0.702441783885608	0.8561686230455223	0.6314909350425705	0.477764095882656	0.5723652276733726	0.3831629640919394	0.3240372567227415	0.1466601346151479	0.3240372567227415	0.1703104175628271	0.1466601346151479	0.1939607005105062	0.1111847101936292	0.1821355590366666	0.08753442724595	0.0757092857721104	0.0402338613505917
0	-0.0661520825567447	-0.0020512273661006	-0.0341016549614226	-0.0661520825567447	0.0620496278245435	7.88235396108313	29.45229173273488	14.19628819736158	8.331059947417637	4.933714622313499	3.587596663309972	1.536369297209359	1.151764166065494	0.8953607453029174	0.6710077521356629	0.8953607453029174	0.5428060417543746	0.4787051865637305	0.4466547589684084	0.4146043313730863	0.286402620991798	0.254352193396476	0.1582009106105098	0.4787051865637305	0.254352193396476	0.0941000554198656	0.1902513382058318	0.0620496278245435	0.0620496278245435	0.1582009106105098
0	-0.0681306996573455	-0.0681306996573455	-0.0681306996573455	-0.0681306996573455	0.0327737725839837	7.096086829477029	28.53828718075949	15.52161026162802	8.811462857579626	6.793373412753041	2.807646759220538	1.495888620083258	1.142722967238605	0.8904617866352821	0.8400095505146176	0.5372961337906298	0.7391050782732883	0.4363916615493006	0.2850349531873068	0.5877483699112944	0.385939425428636	0.3354871893079714	0.2850349531873068	0.0832260087046483	0.2345827170666422	0.1841304809459776	0.2850349531873068	0.133678244825313	0.2850349531873068	0.0327737725839837
