1	-0.0689546567834815	-0.0689546567834815	-0.0689546567834815	-0.0689546567834815	0.1677318081483773	8.530653569074055	28.57010759997143	14.72394940145769	8.727892289850605	6.637161849619185	3.126312619796612	2.140119015913867	1.272268644497052	0.798895714633334	0.7200002263227144	0.5227615055461655	0.4044182730802361	0.4044182730802361	0.3649705289249263	0.2071795523036871	0.3255227847696165	0.2466272964589969	0.2860750406143067	-0.0295069126281717	0.0493885756824478	0.1282840639930675	0.1677318081483773	0.1282840639930675	0.0493885756824478	0.1677318081483773
1	-0.0694155626575641	-0.0694155626575641	-0.0694155626575641	-0.0694155626575641	-0.0358620230899093	9.728217991097615	28.92084262379612	13.41910734353964	8.218308710553154	6.775506509144001	2.983956537999017	2.044457430104684	1.172065401345661	1.339833099183934	1.172065401345661	0.7694229265338042	0.534548149560221	0.6016552286955306	0.6016552286955306	0.3667804517219474	0.3667804517219474	0.165459214316019	0.2661198330189832	0.165459214316019	0.2325662934513285	0.1990127538836738	0.1319056747483643	0.1319056747483643	0.0983521351807095	0.0647985956130548
1	-0.0679904886027804	-0.0679904886027804	-0.0679904886027804	-0.0341576419652503	0.1350065912224001	9.608203649730823	29.16358900622321	13.53281385968431	8.221056937592088	5.649760593139803	3.247628481875167	1.623651843273724	1.116159143710773	1.048493450435712	1.014660603798182	0.913162063885592	0.6424992907853513	0.5748335975102912	0.3718365176851106	0.541000750872761	0.2703379777725204	0.1350065912224001	0.2703379777725204	0.4056693643226407	0.3041708244100505	0.10117374458487	0.1350065912224001	0.0673408979473398	0.2026722844974602	-0.0341576419652503
1	-0.0684009062631226	-0.0684009062631226	-0.0326413358620756	-0.0684009062631226	0.1103969457421122	9.729721383623744	28.86109154818387	14.05662940215043	8.692693841993382	5.295534653893921	2.577807303414352	1.826856324992366	1.469260620981897	0.9328670649661922	0.6110309313567696	1.147424487372474	0.4322330793515348	0.3249543681483939	0.1819160865442061	0.289194797747347	0.1461565161431591	0.2534352273463	0.3249543681483939	0.1819160865442061	0.3249543681483939	-0.0326413358620756	0.1819160865442061	0.0388778049400182	0.289194797747347	0.0388778049400182
1	-0.0709309791213204	-0.0709309791213204	-0.0709309791213204	-0.032297548227355	0.1995030371364373	10.90096339476485	28.55644131330704	12.87126837035709	8.776124695596755	6.728552858216589	3.328810939547635	1.86074056557695	1.358505963955399	1.397139394849365	0.9721716550157452	0.8176379314398837	0.6244707769700568	0.4699370533941951	0.5472039151821259	0.5085704842881605	0.4313036225002297	0.3926701916062643	0.1222361753485065	0.2767698989243681	0.1608696062424719	0.2381364680304027	0.0063358826666103	0.1608696062424719	0.1608696062424719	0.2381364680304027
1	-0.0706972593685231	-0.0706972593685231	-0.0706972593685231	-0.0706972593685231	0.0681426058485293	10.13403283408483	27.7666957166505	14.64632845363904	9.752223204737938	6.31593654061589	3.435009337362052	1.664801055844633	1.352411359106265	1.178861527584949	1.109441594976423	0.5887921004124761	0.5193721678039499	0.4846622014996868	0.5193721678039499	0.5193721678039499	0.4152422688911605	0.2069824710655818	0.1375625384570556	0.2764024036741081	0.0681426058485293	0.1028525721527925	0.0681426058485293	0.1722725047613187	0.0681426058485293	0.1028525721527925
1	-0.0700960526278575	-0.0700960526278575	-0.0700960526278575	-0.0700960526278575	0.0356826988226317	9.5910299131835	28.45490725518743	13.78692038738624	10.04940450280229	5.641956525698566	3.314823993787801	1.481325635312653	1.375546883862163	1.199248964778014	0.7761339589760571	0.7056147913423976	0.8466531266097166	0.3530189531740998	0.5293168722582486	0.3177593693572699	0.4235381208077593	0.4235381208077593	0.4235381208077593	0.2824997855404402	0.1062018664562913	0.2119806179067806	0.2119806179067806	0.0004231150058019	0.1414614502731211	0.0356826988226317
1	-0.0694526143163179	-0.0694526143163179	-0.0694526143163179	-0.0362788398052757	-0.0031050652942335	11.47502091552636	28.29412459262475	12.76879812145701	9.91585351350738	5.868653023160234	2.916187091677479	1.556062336724749	1.357019689658496	1.025281944548074	0.8594130719928634	0.6935441994376524	0.5608491013934838	0.5276753268824415	0.3949802288382727	0.4281540033493149	0.096416258238893	0.1959375817720196	0.1295900327499352	0.2291113562830618	0.1959375817720196	0.1295900327499352	0.2291113562830618	0.2291113562830618	0.1295900327499352	0.096416258238893
1	-0.0692835486803665	-0.0692835486803665	-0.0692835486803665	-0.0061147406202219	0.1202228755000672	11.1431798819953	28.38826448241477	13.38567256813043	9.027024811980452	6.121259641213803	2.962819238206574	1.573105460883393	1.383599036702959	1.099339400432308	0.6887421480413685	0.7203265520714408	0.3728981077406455	0.3728981077406455	0.3728981077406455	0.2149760875902841	0.3097292996805009	0.1518072795301395	0.1202228755000672	0.2149760875902841	-0.0061147406202219	0.1833916835602118	0.0570540674399225	0.1518072795301395	0.0254696634098503	0.0886384714699948
1	-0.0689463910583994	-0.0372031170904438	-0.0689463910583994	-0.0689463910583994	0.0897699787813782	10.8507398539183	28.15082416645406	14.05681052468181	9.454035799328258	5.676586197141551	2.597488622249865	1.962623142890755	1.137298019723911	0.7563787321084443	0.7563787321084443	0.5659190883007111	0.4706892663968446	0.5024325403648001	0.5341758143327556	0.438945992428889	0.438945992428889	0.4706892663968446	0.4072027184609335	0.2167430746532003	0.2484863486211559	0.1215132527493338	0.0580267048134227	0.1532565267172893	0.0580267048134227	0.1215132527493338
1	-0.068952554868661	-0.068952554868661	-0.068952554868661	-0.0369827130341557	0.1228664961383707	11.60003971472577	28.0964781013305	13.90186832681015	8.69078410778579	6.037287235521849	2.77636336840231	1.593479220525614	1.113931593008035	1.113931593008035	0.8262030164974872	0.5384744399869396	0.4745347563179289	0.5384744399869396	0.4105950726489183	0.4105950726489183	0.3146855471454025	0.3466553889799078	0.2187760216418866	0.3786252308144131	0.154836337972876	0.2507458634763919	0.1868061798073813	0.154836337972876	0.0589268124693601	0.0908966543038654
1	-0.0674828815142594	-0.0674828815142594	-0.0674828815142594	-0.0674828815142594	-0.0674828815142594	7.048767483929768	29.78605523693386	12.42934702853379	9.65227371518978	6.180932073509765	3.230291678081754	2.36245626766175	0.6267854468217433	0.1060842005697412	1.321053775157746	0.9739196109897448	0.1060842005697412	0.9739196109897448	0.2796512826537419	0.6267854468217433	0.4532183647377426	0.2796512826537419	0.1060842005697412	-0.0674828815142594	0.2796512826537419	0.4532183647377426	0.2796512826537419	0.2796512826537419	0.1060842005697412	-0.0674828815142594
1	-0.0672754712438818	-0.0672754712438818	-0.0672754712438818	-0.0672754712438818	0.067707416484613	5.467022925624408	28.27913095174004	16.80558549481798	9.246543782022265	5.602005813352902	2.632382283326015	1.822484956955046	1.282553406041067	0.8776047428555822	0.2026903042131079	0.8776047428555822	0.3376731919416027	0.3376731919416027	0.2026903042131079	0.3376731919416027	0.4726560796700976	0.8776047428555822	0.3376731919416027	0.2026903042131079	0.3376731919416027	0.2026903042131079	0.2026903042131079	0.067707416484613	-0.0672754712438818	0.067707416484613
1	-0.0699224276449909	-0.0699224276449909	-0.0699224276449909	-0.0362021211032321	0.1323994116055615	7.786908996584796	28.65977874593346	14.42980938531127	9.506644630214492	6.572977961081482	3.335828533072642	2.088177191027569	1.009127381691289	0.9416867686077716	0.739364929357219	0.8068055424407364	0.7056446228154603	0.5033227835649078	0.5707633966484252	0.2335603312308378	0.3010009443143553	0.2672806377725965	0.334721250856114	0.3010009443143553	0.0986791050638028	0.2672806377725965	0.2672806377725965	-0.0024818145614734	0.1661197181473203	0.0312384919802853
1	-0.0700578976161901	-0.0700578976161901	-0.0700578976161901	-0.0700578976161901	-0.0358231939335327	7.358872801520468	28.44745027003744	15.54096698167559	8.933669170922709	5.989484654214172	3.62729010011081	2.052493730708569	1.573207879151366	0.7858096944502452	0.8885138054982175	0.7858096944502452	0.7173402870849304	0.443462657623671	0.3749932502583562	0.2380544355277266	0.2722891392103839	0.3065238428930414	0.1695850281624117	0.2038197318450692	0.3065238428930414	0.2380544355277266	0.2038197318450692	0.2380544355277266	0.2038197318450692	0.1695850281624117
1	-0.0697224394650498	-0.0697224394650498	-0.0697224394650498	-0.0359944791975141	-0.0022665189299784	8.362267627418882	28.36294806606757	15.14158764119356	9.272922554642346	5.933854488156309	3.066977865415773	1.920227216319558	1.549219653376665	1.313123931503915	0.8746604480259506	0.4699249248155218	0.6385647261532004	0.3350130837453789	0.5036528850830575	0.2675571632103074	0.4361969645479861	0.2338292029427717	0.1663732824077002	0.1663732824077002	0.2338292029427717	0.200101242675236	0.0314614413375573	0.0314614413375573	0.2338292029427717	0.065189401605093
1	-0.0359655669694809	-0.0688769569488741	-0.0688769569488741	-0.0688769569488741	0.1285913829274852	9.310869187178191	28.36656398524686	14.21466629410778	9.90327420680727	6.052641579218264	3.024793701114088	1.872895051835326	0.8197305724947427	1.050110302350495	0.720996402556563	0.5235280626802038	0.4577052827214173	0.4577052827214173	0.4906166727008106	0.3260597228038444	0.3589711127832377	0.2273255528656648	0.1944141628862716	0.2602369428450581	0.1615027729068784	-0.0030541769900876	0.1944141628862716	0.0956799929480919	0.0956799929480919	0.0627686029686987
1	-0.0684939012977989	-0.0684939012977989	-0.0684939012977989	-0.0684939012977989	0.1935332651054104	8.840429756411316	28.95101477785763	14.44126043827992	8.3163754236049	5.728857155373207	3.01032530393991	1.634682680323061	1.339902118119451	1.274395326518649	0.7175875979118289	0.6520808063110266	0.521067223109422	0.6848342021114278	0.4228070357082185	0.4555604315086196	0.1607798693050092	0.2262866609058115	0.0297662861034045	0.1280264735046081	0.0297662861034045	0.2590400567062127	0.0297662861034045	0.0297662861034045	0.2590400567062127	0.1935332651054104
1	-0.0695029001255999	-0.0695029001255999	-0.0695029001255999	-0.0695029001255999	0.2064482650104505	9.588787879636165	28.21549152631956	15.33777048663721	8.117048332243895	5.909439011155492	2.965959916370954	2.23009014267482	1.540212229834694	0.8043424561385597	1.08029362127461	0.6663668735705344	0.5743831518585176	0.3444238475784757	0.620375012714526	0.5743831518585176	0.3444238475784757	0.2984319867224672	0.2984319867224672	0.0224808215864169	0.2984319867224672	0.0684726824424253	0.2524401258664589	0.2524401258664589	0.0684726824424253	0.0684726824424253
1	-0.0345322064535695	-0.0345322064535695	-0.0690920607906086	-0.0690920607906086	0.1382670652316262	9.9187058426137	28.54646733027779	13.92764894571024	9.054709484187722	6.186241574213474	2.522897014487326	2.177298471116935	1.520661238713191	0.7949042976353695	0.8294641519724086	0.656664880287213	0.933143714983526	0.3110663369168218	0.3110663369168218	0.2765064825797827	0.4838656086020174	0.3110663369168218	0.2073867739057044	0.2765064825797827	0.2073867739057044	0.2073867739057044	0.0345875022205087	0.0691473565575478	0.0345875022205087	0.0345875022205087
1	-0.0355159810684935	-0.0688455428820196	-0.0688455428820196	-0.0688455428820196	0.064472704372085	9.430079573972945	28.99453235851281	13.62960436247724	8.963465708583575	5.497191279976853	3.064133267589442	1.730950795048394	1.564302985980763	1.131018682404923	0.6644048170155564	0.8643821878967135	0.3977683225073469	0.3644387606938207	0.4310978843208731	0.3977683225073469	0.4310978843208731	0.3311091988802946	0.1644613898126636	0.0978022661856112	0.1644613898126636	0.1311318279991374	0.231120513439716	0.1977909516261898	0.064472704372085	0.064472704372085
1	-0.0684709893654446	-0.0684709893654446	-0.0684709893654446	-0.0684709893654446	0.2067339518139952	9.44575697712376	28.82804783447574	13.61314608641242	9.642331935109071	5.435627834223351	2.722893414026016	1.975908573681822	1.11097875854644	1.071663766949377	1.032348775352315	0.7571438341728748	0.5212538845904978	0.4426239013963721	0.481938892993435	0.3246789266051837	0.2067339518139952	0.246048943411058	0.2067339518139952	0.2067339518139952	0.1281039686198695	0.010158993828681	0.0887889770228066	0.0494739854257438	0.0887889770228066	0.010158993828681
1	-0.0691611265768318	-0.0691611265768318	-0.0691611265768318	-0.0691611265768318	0.0284138262685855	11.24953340349159	28.42272510428506	13.10345750755452	9.200459393737823	5.395036232766545	3.736262034394448	2.272637741713186	1.248100736836304	1.199313260413595	0.6138635433410902	0.467501114072964	0.6138635433410902	0.4187136376502553	0.467501114072964	0.5650760669183814	0.2235637319594204	0.3211386848048379	0.3699261612275466	0.1747762555367117	0.2235637319594204	0.2235637319594204	0.125988779114003	0.125988779114003	0.0772013026912942	0.2723512083821291
1	-0.06844553184774	-0.035652540353039	-0.06844553184774	-0.06844553184774	0.3250703660886728	11.04837858485593	28.7238010004998	13.3766809809797	8.42493926527984	5.40798404776734	3.014095668654161	1.997512932318428	1.47282506840321	1.013723187477396	0.7513792555197869	0.4234493405727761	0.4234493405727761	0.4890353235621783	0.390656349078075	0.4234493405727761	0.2594843830992707	0.357863357583374	0.2594843830992707	0.2266913916045696	0.0299334426363631	0.1283124171204664	-0.0028595488583379	0.1283124171204664	0.0955194256257652	0.1283124171204664
1	-0.0687653863048225	-0.0687653863048225	-0.0687653863048225	-0.0687653863048225	0.0683266916553499	11.06996594795919	28.8919360827816	12.7493439029713	8.396670427735824	6.13465114139298	2.775895231368755	1.713431627177419	1.233609354316816	0.8908791594163845	0.993698217886514	0.4796029255358673	0.7537870814562121	0.7880601009462552	0.5138759450259104	0.2396917891055655	0.3082378280856517	0.5824219840059965	0.3767838670657379	0.2396917891055655	0.1368727306354361	0.2054187696155224	0.2396917891055655	0.0683266916553499	0.102599711145393	0.0683266916553499
1	-0.0664915375793729	-0.0664915375793729	-0.0664915375793729	-0.0664915375793729	0.064810866803275	9.124676769205989	28.95133983098583	14.11416813574661	9.64988638673658	4.266487807048011	2.034346932542995	1.509137315012403	1.377834910629755	1.115230101864459	0.852625293099163	1.115230101864459	0.1961132711859231	0.327415675568571	0.1961132711859231	0.327415675568571	0.458718079951219	0.327415675568571	0.1961132711859231	0.1961132711859231	0.1961132711859231	0.064810866803275	0.064810866803275	0.327415675568571	0.064810866803275	0.064810866803275
1	-0.0379403484289734	-0.0379403484289734	-0.0689576378574998	-0.0379403484289734	0.2101979669992375	11.50049131898284	28.46694863638676	13.64068428955116	8.181641350130516	5.638223616991354	3.001754015566611	1.636993280711451	1.357837675854713	0.8925783344268179	0.8925783344268179	0.8615610449982914	0.5824054401415542	0.4583362824274486	0.3032498352848167	0.3652844141418694	0.1171460987136584	0.2412152564277639	0.334267124713343	0.1171460987136584	0.1171460987136584	0.1791806775707112	0.1791806775707112	0.2101979669992375	0.2101979669992375	-0.006923059000447
1	-0.0676047827302929	-0.0376487464265473	-0.0676047827302929	-0.0676047827302929	0.1121314350921803	11.31568901269301	28.8100142140804	13.65225984438516	7.870744837762272	5.114789497817683	2.239010012658113	1.639889286583202	1.100680633115783	0.8610323426858185	0.9209444152933096	0.6513400885595998	0.3517797255221445	0.4716038707371266	0.3218236892183989	0.2319555803071624	0.4416478344333811	0.3517797255221445	0.2019995440034168	0.3517797255221445	0.1720435076996713	0.1121314350921803	0.1720435076996713	0.0222633261809436	0.1420874713959258	0.0821753987884347
