1	-0.0556294268506694	-0.0556294268506694	4.383578097928986	23.32311677116773	7.024420530553379	2.520407056506868	1.321496995070027	0.7544449389850341	0.6410345277680356	0.4628181672841808	0.2359973448501838	0.268400319483612	0.1711913955833275	0.2035943702167557	0.1387884209498994
1	-0.0541829688504462	-0.0541829688504462	3.874731084301922	22.90653493810422	8.596636964696053	2.432927762044172	1.081237147427532	0.5405609015808756	0.5946285261655412	0.4144031108833224	0.5045158185244318	0.2161551540728819	0.1801100710164381	0.3242904032422131	0.1620875294882163
1	-0.0561569348833994	-0.0561569348833994	4.593589276081836	23.12591109182858	7.493430999049402	2.727024488884322	1.143777571172145	0.7604651595155129	0.4271500189445283	0.4938130470587251	0.2604924486590359	0.2104951775733882	0.2104951775733882	0.1105006354020928	0.1438321494591913
1	-0.0741071236623485	-0.0414780625218287	4.542905027721202	22.70097755242047	8.768368445418515	2.454645114727936	1.182111730247664	0.9047647105532454	0.5295305074372677	0.2848125488833692	0.4153287934454484	0.2358689571725895	0.2358689571725895	0.1706108348915499	0.1706108348915499
1	-0.0715854276239805	-0.0715854276239805	4.033523216468084	22.99369426914233	8.20252460210244	2.723722014851161	1.030564363980504	0.8069397685824925	0.4715028754854755	0.3596905777864699	0.3437173924008977	0.2478782800874642	0.1360659823884585	0.1999587239307475	0.1839855385451753
1	-0.0713732152006062	-0.0549670881316916	4.046564679096969	23.0120475707623	8.18090870046346	2.487982607550078	1.323147585657139	0.8309637735896992	0.420810596866833	0.5028412322114063	0.1255003096263695	0.1419064366952841	0.1090941825574548	0.2239370720398573	0.0762819284196255
1	-0.0707648501623377	-0.0707648501623377	3.33258138884481	23.05651981945442	8.40666123609183	2.543623851620426	0.9657087771716574	0.6563136645346439	0.5170858638479878	0.5634951307435399	0.3933278187931825	0.269569773738377	0.1148722174198704	0.130341973051721	0.1612814843154224
1	-0.0707185296064419	-0.0550005064897896	3.685888995273454	23.12908359057233	8.102653491052747	2.381293076591315	0.9352349498593042	0.9509529729759564	0.3536680945431697	0.2436419327266037	0.3222320483098651	0.259359955843256	0.2122058864932992	0.1964878633766469	0.1021797246767332
1	-0.0742473259251377	-0.0742473259251377	6.392935842490273	22.62861295900959	7.916617740808039	2.008117935109144	1.093908796118483	0.5521552322721665	0.4167168413105871	0.3151380480894027	0.3320678469596001	0.3151380480894027	0.3828572435701923	0.0950506627768363	0.247418852608613
1	-0.0748087086275602	-0.0748087086275602	6.624855970758541	22.61556506401027	7.667728302927133	1.947731571941829	1.347289926147792	1.015466911366876	0.5098318412245287	0.6046384168762189	0.2886164980372518	0.3518208818050452	0.2570143061533551	0.2096110183275101	0.162207730501665
1	-0.0755360916538396	-0.0552568574254677	6.738286609079112	22.37357619915383	8.1172745366084	2.641881294947993	1.161497196276845	0.6950748090242919	0.6342371063391763	0.5936786378824325	0.3706070613703418	0.3503278271419699	0.0664185479447635	0.1272562506298792	0.0664185479447635
1	-0.0727966870981645	-0.0543166182775501	6.099546298987073	22.87944878810503	7.300750772327015	2.348092328402333	1.202328061524235	0.629445928085186	0.3892050334171976	0.3707249645965831	0.444645239879041	0.2413644828522817	0.1489641387492093	0.0935239322873658	0.1489641387492093
1	-0.0741216594830921	-0.0741216594830921	5.870743483163743	22.5062325897181	8.454733161643759	2.66186741184869	1.074318197619137	0.7196529476316841	0.3987653405001789	0.4832094476400486	0.2974324119323351	0.1960994833644913	0.2129883047924652	0.1116553762246215	0.1960994833644913
1	-0.0772257897840385	-0.0772257897840385	6.658508352197027	22.04308455814195	8.810754764427665	3.350425903768457	0.9988974163312798	0.7199025110421232	0.7996153411247393	0.3213383606290423	0.2814819455877343	0.1220562854225019	0.2017691155051181	0.0821998703811938	0.16191270046381
1	-0.0733249699322792	-0.057050784489213	5.411075524381042	23.00346998833564	7.347703592105923	2.579367257287517	1.130964752854622	0.8868519712086287	0.6101908186765026	0.3498038515874429	0.4311747788027741	0.1707878117137143	0.1870619971567805	0.1219652553845156	0.0894168844983831
1	-0.0729897310716857	-0.0569268501140083	5.308075389750214	22.84874139553384	8.02270227159768	2.191876483960815	1.083537697881081	0.6016512691507615	0.6016512691507615	0.5373997453200522	0.3446451738279244	0.2803936499972152	0.3285822928702471	0.1197648404204421	0.0876390785050874
1	-0.0725056547900604	-0.0561990573651638	5.210831910876457	22.91979671431422	7.819887498859922	2.438710348644024	1.020036372678016	0.7754374113045657	0.5960648396307024	0.4982252550813225	0.2210130988580793	0.286239488557666	0.1557867091584927	0.139480111733596	0.0090273323344227
1	-0.0735031224148722	-0.0735031224148722	5.403504119155531	22.59288069269956	8.420071184512768	2.926211612968302	1.342092595406401	0.66799939644389	0.3983621168588856	0.4320667768070111	0.2972481370145089	0.1961341571701322	0.1624294972220067	0.1118725072998183	0.06131551737763
1	-0.0739110101591749	-0.0409855779785018	4.733202088219095	22.87511521976996	7.992819874105731	2.988154182643422	1.358345289700104	0.8973892391706809	0.5681349173639502	0.288268743828229	0.3541196081895752	0.321194176008902	0.0907161507441904	0.288268743828229	0.1236415829248636
1	-0.0530957099721039	-0.0731590828454805	4.481226559411015	22.75895924705712	8.614281371326602	2.595269509313611	1.010263052316857	0.9500729336967276	0.6691857134694548	0.3682351203688053	0.4484886118623118	0.0873479001415325	0.3682351203688053	0.1074112730149091	0.0070944086480259
1	-0.0713879354812685	-0.0392543671155552	3.977441678598599	23.08084807201512	8.01020450849561	2.627831807238644	1.005086604770125	0.9086858996729852	0.5552166476501396	0.2660145323587204	0.3463484532730035	0.2499477481758638	0.201747395627294	0.1374802588958675	0.073213122164441
1	-0.0731640342728937	-0.0401477733194218	4.169425498248244	22.72456415409944	8.824718292687779	2.667185624865273	1.346535186726397	0.7687506200406393	0.5706530543198081	0.4055717495524486	0.3395392276455048	0.1909660533548814	0.2074741838316173	0.1579497924014095	0.0258847485875219
1	-0.069886146590602	-0.069886146590602	3.628136834902451	23.35092606953207	7.488353806811865	2.281926714446647	1.11412998344884	0.8384001997410251	0.4166958246584839	0.3518182284919391	0.2382824352004857	0.3031600313670305	0.2707212332837581	-0.0050085504240572	0.1571854399923047
1	-0.0700746713766439	-0.0700746713766439	3.29429906107148	23.16653324073173	8.13899723579678	2.486849365283931	1.051383239439397	0.6327056194014087	0.602800075112981	0.3037446322287032	0.3037446322287032	0.2289807715076338	0.3037446322287032	0.1392641386423505	0.1243113664981366
1	-0.0696478972720023	-0.0696478972720023	3.255018602168608	23.20301759881227	8.002333092067525	2.590085302280486	1.229291572276887	0.5488947072750879	0.672603228184506	0.3478683607972836	0.2241598398878655	0.1777691445468338	0.0231334934100611	0.0849877538647702	0.0231334934100611
1	-0.0509071128701562	-0.0663898114316392	1.745085920261876	23.5292427962685	7.767855660678776	1.977326398684121	0.8316067051343767	0.7387105137654786	0.3980911454128517	0.1813333655520893	0.2587468583595045	0.2587468583595045	0.0419890784987419	0.1658506669906062	0.0419890784987419
1	-0.0670012270815582	-0.0670012270815582	1.510116711283876	23.26120161124049	8.442864315348599	2.462958799046326	0.9351257962548116	0.5572746235214263	0.3272782575098004	0.3272782575098004	0.1629951389300677	0.2451366982199341	0.2287083863619608	0.2122800745039875	0.0972818914981745
1	0.0024158457367452	0.0024158457367452	2.375121480040117	23.15427082287874	8.414735821903246	2.590821992249515	1.152818577520198	0.7214175531014034	0.5776172116284718	0.3619166994190743	0.3619166994190743	0.4338168701555402	0.074316016473211	0.074316016473211	-0.0694843249997205
1	-0.0686518511961614	-0.0515640746140822	2.186934657638294	23.32451428967027	8.08221757845562	2.391987976623244	1.024965850056908	0.8199125310719572	0.5123325525945315	0.4098058931020563	0.2731036804454227	0.2901914570275018	0.1534892443708682	0.2218403506991851	0.1193136912067098
1	-0.0698453485133309	-0.052285677225788	2.054874877279371	23.10892075104342	8.56951292495782	2.897739099081434	0.9661752574517052	0.6676608455634745	0.5974221604133025	0.3515867623877008	0.3515867623877008	0.1759900495122709	0.1233110356496419	0.3340270911001578	0.1233110356496419
1	-0.0695692587378976	-0.0695692587378976	2.304283589987497	23.25908535535483	8.127908204486486	2.560454760713259	1.399145453423138	0.7501784875845408	0.5623196290523154	0.5793977071006995	0.3232265363749375	0.1012115217459437	0.135367677842712	0.1182895997943279	0.1012115217459437
1	-0.0706280628595984	-0.0367764223018921	2.451319158689523	22.96541333665956	8.764650122701752	3.060648688728237	1.164956817496682	0.7418113105253533	0.6064047482945281	0.2340367021597585	0.3525174441117306	0.1494076007654927	0.1663334210443458	0.1324817804866395	0.0647784993712268
1	-0.0514760222852531	-0.0681803389666047	1.869520396070182	23.46820186505781	7.615805334455135	2.738144863500465	0.9674872952771948	0.9340786619144916	0.666809595012866	0.4162448447925919	0.282610311341779	0.199088727935021	0.115567144528263	0.0988628278469113	0.0821585111655597
1	-0.0709273985128023	-0.0709273985128023	2.71148217119709	23.04711754487927	8.688510135759083	2.35079944919766	1.165699076913817	0.6676134132003175	0.4786843683434729	0.3756321620579213	0.3928075297721799	0.2554045880581111	0.3756321620579213	0.1180016463440423	0.1351770140583009
1	-0.0702313378212172	-0.0702313378212172	2.732282387418308	23.14077190802761	8.42327651658569	2.354029001189661	1.16768883529072	0.7550487775867412	0.6175020916854148	0.4111820628334252	0.2736353769320988	0.2220553697191013	0.1704753625061039	0.1876686982437697	0.1876686982437697
1	-0.070275228567685	-0.070275228567685	2.864724792210485	22.8604851676875	9.09516343280976	2.572941164413825	1.045368054184251	0.6506019695181814	0.3073271132868164	0.4103095701562259	0.1356896851711339	0.2043446564174069	0.1871809136058387	0.0841984567364292	0.1528534279827022
1	-0.0678700166866128	-0.0678700166866128	2.873338333561442	23.59251715641996	6.925669838347651	2.677257776878238	1.043253137851541	0.7164522100462017	0.5203716533629981	0.3242910966797944	0.1282105399965908	0.0628503544355228	0.0628503544355228	0.1935707255576586	0.4550114678019301
1	-0.0719514492680927	-0.0719514492680927	3.263568854858496	23.02011219468521	8.412243785843641	2.853043278965993	1.022783419778583	0.8859415611477481	0.5096264499129535	0.3556793589532647	0.253047964980139	0.3385741266244104	0.2017322679935761	0.1675218033358675	0.2188375003224304
1	-0.0705301588563196	-0.0705301588563196	3.654425186645804	23.10877712210667	8.16015719845405	2.515792548282709	0.9054406740263328	0.5638508825174045	0.6289156047095812	0.3523905353928297	0.1734625493643434	0.1571963688162992	0.2710596326526087	0.222261091008476	0.0758654660760781
1	-0.0692350548034294	-0.0692350548034294	3.229745642825149	23.35855172683303	7.51674594025112	2.710616700558723	1.086245494112164	0.650847026404839	0.5168782671102775	0.4498938874629967	0.2991790332566149	0.2489407485211543	0.0814797994029523	0.1819563688738736	0.0982258943147725
1	-0.0707831156263726	-0.0707831156263726	3.69211239899401	23.28628904269294	7.607557731774678	2.420863914324962	1.064865530677977	0.8614657731309293	0.3868663388544847	0.403816318650072	0.3699163590588974	0.2343165206941989	0.2343165206941989	0.0987166823295004	0.0987166823295004
1	-0.0706807372100502	-0.054993428702848	3.960957549140914	23.20928508747801	7.772973516391047	2.172604379319864	1.184303943366125	0.7136846881500595	0.43131313502042	0.4470004435276222	0.43131313502042	0.2273781244267915	0.1175669648763761	0.1803161989051849	0.1175669648763761
1	-0.0676278335821294	-0.0676278335821294	1.619589207947333	23.64038069842465	7.237848016339257	2.437106743533774	1.09776950438152	0.6455257612911488	0.6803137415288696	0.4715858601025443	0.2802519687950795	0.1758880280819168	0.2976459589139399	0.2280699984384981	0.0715240873687541
1	-0.0695130859225583	-0.034922577402177	1.781079119917844	23.15801338551352	8.543523535652398	2.71502284996814	1.089268949510217	0.6050018302248781	0.6050018302248781	0.2590967450210645	0.3455730163220179	0.449344541883162	0.2936872535414459	0.1034394566793484	0.0861442024191577
1	-0.0510962998350054	-0.0682197247126882	1.866727286465468	23.3395020830797	8.048283667308958	2.705775105471925	1.061926317214376	0.6509641201499893	0.3427424723516989	0.3769893221070645	0.2571253479632849	0.2228784982079193	0.0858910991864569	0.1543847986971881	0.1543847986971881
1	-0.0708314726182735	-0.0532501897007116	1.740040667890607	23.20678711023374	8.28027791322365	3.058636886707752	1.001626785353005	0.7906513903422616	0.5269321465788325	0.5093508636612706	0.4566070149085847	0.2280503369802795	0.2807941857329653	0.2632129028154034	0.1577252053100317
1	0.0606725595693244	-0.0065621030739872	2.481120414728543	22.98769252093859	8.599474715269903	2.951763053231725	1.338131149792245	1.069192499218999	0.8002538486457524	0.6657845233591292	0.329611210142571	0.329611210142571	0.1279072222126361	0.1951418848559477	0.3968458727858826
1	-0.0543256242021777	-0.0368956883056884	2.263855850030895	23.12748911812855	8.381763349698629	2.85647367051153	1.444648862895899	0.7474514270363287	0.5905820039679253	0.5731520680714359	0.3291329655205862	0.3291329655205862	0.0328240552802686	0.189693478348672	0.1722635424521828
1	-0.0700858666831996	-0.035444770062401	2.57995802480789	23.15676941756223	8.347700612170849	2.666560766359886	1.14235251504475	0.7786210005263651	0.5014922275599766	0.3109661961455845	0.2416840029039874	0.2416840029039874	0.1724018096623902	0.155081261351991	0.1724018096623902
1	-0.0717639545265655	-0.0717639545265655	2.399970384296434	22.95339207866306	8.883519688439838	2.856290569925295	1.107063191681326	0.669756347120334	0.3275162078986881	0.4415962543059034	0.403569572170165	0.1183694561521266	0.2894895257629496	0.1563961382878651	0.232449502559342
1	-0.0713458231714019	-0.0536086952946612	2.766594637107117	22.88049764933112	9.01006364971986	2.695646125600154	0.9751447215563022	0.8332476985423761	0.6026650361447464	0.3898195016238574	0.1769739671029684	0.21244822285645	0.21244822285645	0.2301853507331907	0.1060254555960055
1	-0.0518083011221988	-0.0697276083725443	2.85111947343377	23.27912973882763	7.778928967278778	3.066151160437916	0.9875115193978394	0.8979149831461121	0.3424164583854019	0.3961743801364383	0.163223385881947	0.2886585366343654	0.2169813076329835	0.127384771381256	0.0377882351295285
1	-0.069757250313061	-0.014076175669813	3.716555825427801	23.42765624913758	6.946058154736184	3.048382929708825	1.099545317195146	0.5984156454059146	0.3200102721896748	0.0972859736166828	0.3756913468329228	0.3200102721896748	0.0972859736166828	-0.014076175669813	0.0416048989734348
1	-0.0719253308841782	-0.0545083096510858	3.185057639704094	23.23204907899341	7.835402308939756	2.767049130109877	1.007929985567549	1.007929985567549	0.5899214759733317	0.555087433507147	0.3809172211762233	0.3286661574769462	0.2415810513114844	0.2067470088452996	0.084827860213653
1	-0.0542582741776002	-0.0716131469314385	3.329941912820878	23.01036761567356	8.380209884187837	2.774585984698051	1.559744891929366	0.7440658724989637	0.4837427811913886	0.4316781629298735	0.2407745626376517	0.2754843081453284	0.0672258350992682	0.1713550716222983	0.0151612168377531
