1	-0.0622141387569759	-0.0572884710328001	-0.0523628033086242	-0.0548256371707121	-0.0646769726190639	-0.0498999694465362	-0.0548256371707121	-0.0498999694465362	0.0461505511748935	0.920456572216114	8.247387311927751	26.35414186599832	29.64202507188573	19.69463910291252	12.62138025099594	9.99846218787228	8.471505193377753	7.296733441161804	5.796867619150246	4.008850235274397	2.967071511611196	2.038583145604041	1.725803245118872	1.378543670564472	1.154425789114469	1.03374692987216	0.9401592431128176	0.8465715563534758	0.6372306780760004	0.6470820135243522	0.6692475182831438	0.5461058251787464	0.5411801574545705	0.474683643178196	0.4968491479369875	0.3958729595913817	0.4451296368331407	0.4007986273155577	0.3293764453150073	0.3540047839358867	0.2751941003490724	0.3367649469012711	0.2653427649007207	0.2628799310386327	0.2481029278661051	0.2185489215210497	0.2481029278661051	0.2579542633144569	0.20623475221061	0.1668294104172029	0.2037719183485221	0.1791435797276426	0.1249612347617078	0.1446639056584114	0.1126470654512681	0.1027957300029163	0.1298869024858837	0.1077213977270922	0.0855558929683007	0.070778889795773
1	-0.0646885046878345	-0.0646885046878345	-0.0621775778985168	-0.0571557243198813	-0.0621775778985168	-0.0571557243198813	-0.0496229439519282	-0.0395792367946573	0.0583469079887337	1.002455380772196	8.585454284511709	26.83989204285153	29.05955132460839	19.8645374221269	12.73350534046458	9.6751965110756	8.427265896784693	7.432938888214876	5.808369255526311	3.900064895644844	2.772658767241189	1.961629414291565	1.730624149674335	1.374072545591219	1.215884157864202	1.072761330873092	0.8995073824101698	0.8794199680956281	0.6710130445822573	0.7061660196327054	0.691100458896799	0.5605322658522776	0.4952481693300169	0.4525624139116157	0.440007779965027	0.4450296335436625	0.3471034887602714	0.3471034887602714	0.3471034887602714	0.3345488548136828	0.2767975386593753	0.3144614404991411	0.3069286601311879	0.2441554903982449	0.2692647582914222	0.2567101243448335	0.2215571492943855	0.1612949063507602	0.21653529571575	0.181382320665302	0.1587839795614425	0.1738495402973488	0.1537621259828071	0.1160982241430413	0.1386965652469007	0.1236310045109944	0.1135872973537235	0.1261419313003121	0.0960108098284995	0.0960108098284995
1	-0.0643779200053543	-0.0619572242300391	-0.0595365284547238	-0.0571158326794085	-0.0667986157806696	-0.0595365284547238	-0.0571158326794085	-0.0377502664768864	0.0784431307382461	1.116921618348494	9.003548454325625	27.34516034388938	29.18246843735366	19.10269122894091	12.35863279891258	9.715233012268312	8.434684947126538	7.369578805987821	5.769498898504432	3.857149236005373	2.629856477920534	2.036786012968295	1.494550159297676	1.286370322620563	1.097556052145972	1.020093787335884	0.782865601354988	0.8821141281429138	0.7296102942980521	0.6473066379373331	0.6327824632854416	0.5650029815766142	0.5383753280481464	0.4754372378899495	0.4197612350576984	0.3907128857539153	0.378609406877339	0.4028163646304916	0.3858714942032847	0.3108299251685115	0.3253540998204031	0.2406297476843689	0.3326161871463489	0.2551539223362605	0.223684877257162	0.2091607026052704	0.1438019166717583	0.2115813983805857	0.2018986152793247	0.1510640039977041	0.1873744406274331	0.1655881786495957	0.1534846997730194	0.1389605251211278	0.0978086969407683	0.1002293927160836	0.1413812208964431	0.1099121758173446	0.0760224349629309	0.0881259138395072
1	-0.0596364471048384	-0.0644831261602192	-0.0620597866325288	-0.0596364471048384	-0.0596364471048384	-0.057213107577148	-0.057213107577148	-0.0281330332448633	0.0397204735304677	1.108413205241932	9.14905375811866	28.0850288274914	28.76841057430009	18.76971168304953	12.1152213400117	9.716115207598213	8.531102178557608	7.290352340380127	5.506774447999997	3.851633550587457	2.717510651628353	1.975968756155093	1.668204636138413	1.304703706984853	1.166573353906501	1.040559698466601	0.8442691967236786	0.8636559129452017	0.8030724247529419	0.7497589551437532	0.5801251882054257	0.6140519415930912	0.5413517557623794	0.4710749094593579	0.4541115327655251	0.3692946492963614	0.4323014770163116	0.3741413283517421	0.3087111611041015	0.3232511982702438	0.3668713097686709	0.2941711239379591	0.2796310867718168	0.306287821576411	0.2335876357456992	0.2723610681887456	0.2311642962180089	0.1923908637749625	0.1875441847195818	0.1608874499149874	0.1633107894426778	0.1196906779442507	0.182697505664201	0.1560407708596066	0.1172673384165603	0.1172673384165603	0.0978806221950371	0.0978806221950371	0.102727301250418	0.0906106036119659
1	-0.062055661846083	-0.0572130868264895	-0.0644769493558797	-0.062055661846083	-0.062055661846083	-0.0644769493558797	-0.0523705118068959	-0.0378427867481154	0.056587426133958	1.318078218738068	9.836167678203054	27.73674623813047	28.99339445571499	18.42689576296194	12.62791217699871	9.732052315281797	8.37613130979561	7.15338111734825	5.388262522706414	3.802319203789539	2.586832873871567	2.054149621716281	1.540836669639369	1.269652468542133	1.305971781189084	0.9815192548763186	0.8144504167003425	0.848348441837497	0.7902375416023749	0.6134835533872118	0.6352751409753826	0.4754701653287968	0.4778914528385935	0.482734027858187	0.4560998652504227	0.4222018401132681	0.4076741150544876	0.3883038149761135	0.2914523145842433	0.3035587521332271	0.3229290522116012	0.2987161771136336	0.2817671645450563	0.2527117144274952	0.2914523145842433	0.1752305141139991	0.1921795266825763	0.2042859642315601	0.1679666515846088	0.2091285392511536	0.1752305141139991	0.1679666515846088	0.136489913957251	0.1171196138788769	0.1025918888200964	0.1316473389376575	0.0953280262907061	0.085642876251519	0.0977493138005028	0.1074344638396899
1	-0.0621175428926256	-0.0621175428926256	-0.0645564325058361	-0.0621175428926256	-0.0669953221190466	-0.0572397636662047	-0.0548008740529942	-0.0450453156001523	-0.0450453156001523	0.0744602754471612	1.291466192439191	10.42754668352565	28.565568736972	28.30460754835848	18.2563823419313	11.95429158139541	9.64954089691151	8.68861838930658	7.16675127066324	5.557084125944323	3.71572246797041	2.374333180704645	1.913383043807864	1.549988491439502	1.381705108127979	1.130499477967299	1.008554997306776	0.9109994127783564	0.7353993606272016	0.7866160425046217	0.7012549060422548	0.6012604319006252	0.5207770746646793	0.5329715227307317	0.4671215031740487	0.4963881785325744	0.4402937174287334	0.4134659316834181	0.3695659186456294	0.3524936913531561	0.3744436978720504	0.2939603406361045	0.2744492237304207	0.2378658795322635	0.235426989919053	0.2451825483718949	0.2720103341172102	0.2378658795322635	0.2378658795322635	0.2012825353341063	0.1720158599755805	0.1500658534566862	0.1232380677113709	0.1549436326831072	0.1305547365510023	0.103726950805687	0.1305547365510023	0.1281158469377918	0.0939713923528451	0.0817769442867927
1	-0.0644275152564471	-0.0553729842668543	-0.0644275152564471	-0.0599002497616507	-0.0553729842668543	-0.0531093515194562	-0.0621638825090489	-0.050845718772058	-0.0327366567928725	0.1143994717880094	1.77137864288348	11.36691785910438	29.07531684200038	28.09742749512436	17.63491693664995	11.85359889979499	9.318330222709026	8.550958721341043	7.20862450213392	5.22568221541311	3.39213969002058	2.427832139628954	1.737424151672508	1.492951814953504	1.375242912088798	1.135297840864591	0.9723162830519212	0.9134618316195684	0.7889620305126684	0.7029439861115374	0.6305077381947956	0.5784441850046372	0.58749871599423	0.4856352423613117	0.4494171184029407	0.4199898926867643	0.3950899324653843	0.3950899324653843	0.3384991137804297	0.3724536049914025	0.3181264190538461	0.3226536845486424	0.2841719278428733	0.2660628658636878	0.2592719676214932	0.2954900915798642	0.2728537641058824	0.2388992728949096	0.2004175161891404	0.146090330251584	0.1596721267359731	0.1800448214625568	0.1370357992619913	0.1415630647567876	0.1325085337671949	0.1596721267359731	0.1030813080510185	0.084972246071833	0.1053449407984167	0.0532813876082584
1	-0.0637434859177108	-0.0637434859177108	-0.0590574985680298	-0.0614004922428703	-0.0637434859177108	-0.0567145048931893	-0.0590574985680298	-0.0520285175435083	-0.0403135491693057	0.1049520586708057	1.492004314176386	10.21965575295728	28.63324304352883	28.51843635346164	18.3709307477274	12.02844686993415	9.685453195093642	8.24919807241641	6.86214581691083	5.193934320424388	3.497606899839861	2.452631720860995	1.74270463738432	1.442801447004735	1.236618003618771	1.156956218674194	0.8711109903436516	0.8429950662455655	0.7867632180493933	0.7492753192519452	0.674299521657049	0.5384058885162997	0.5641788189395452	0.4821740403201275	0.4540581162220413	0.4774880529704464	0.4235991984491148	0.3533093882038995	0.3345654388051755	0.3041065210322489	0.2783335906090033	0.2853625716335248	0.2900485589832058	0.2385026981367146	0.2595896412102792	0.2267877297625121	0.1869568372902234	0.2502176665109171	0.1916428246399045	0.1705558815663399	0.1658698942166589	0.2291307234373526	0.1846138436153829	0.1752418689160209	0.1682128878914994	0.1072950523456462	0.1236960080695298	0.1377539701185728	0.1096380460204867	0.0791791282475601
1	-0.0631302733783801	-0.0631302733783801	-0.0653890240180543	-0.0586127720990319	-0.0631302733783801	-0.0586127720990319	-0.0540952708196836	-0.0563540214593577	-0.0473190189006612	0.0927235207591347	1.463785159041331	10.8963278303205	28.93245168811842	28.76982164206188	17.73582476725376	11.68689055420644	9.53655994523667	8.039008271132722	6.57759660726356	5.023576167167759	3.456003223233914	2.136892849664222	1.777751497956035	1.357623878976647	1.149818820126627	0.9284612574385628	0.9465312625559557	0.8064887228961596	0.7726074633010477	0.603201165325488	0.515109890378197	0.5919074121271173	0.587389910847769	0.5580261525320055	0.4789698801434109	0.4744523788640627	0.3999136077548164	0.3908786051961199	0.3999136077548164	0.3073048315281771	0.2756823225727392	0.3163398340868736	0.2869760757711099	0.2869760757711099	0.2440598136173014	0.1785560450667517	0.201143551463493	0.2169548059412119	0.167262291868381	0.167262291868381	0.1424160348319656	0.1627447905890328	0.201143551463493	0.1130522765162019	0.1514510373906621	0.1040172739575054	0.1040172739575054	0.1243460297145726	0.0882060194797864	0.1107935258765278
1	-0.0645749620188537	-0.0602776996232422	-0.0602776996232422	-0.0602776996232422	-0.053831806029825	-0.0581290684254365	-0.053831806029825	-0.0559804372276307	-0.0301968628539618	0.0750860658385194	1.703748513775271	11.32746764874718	29.80784458107436	28.42412608968746	17.65733515748289	11.08252369219733	8.811420516116659	7.734956286015984	6.482304297695237	4.761250708252839	3.218533508228318	2.127028859743001	1.514668968368365	1.304103110983403	1.134361246356749	0.964619381730096	0.8421474034551688	0.7626480491363564	0.7282699499714645	0.5993520781031201	0.6573651204438751	0.5370417733667536	0.4747314686303871	0.4768800998281928	0.4188670574874379	0.4102725326962149	0.3565567527510714	0.3544081215532656	0.3479622279598484	0.2920978168168992	0.3372190719708197	0.2598683488498131	0.2598683488498131	0.2362334056739499	0.2040039377068638	0.2254902496849212	0.2491251928607844	0.2147470936958925	0.2061525689046696	0.1760717321353892	0.1352477393770801	0.1309504769814686	0.1481395265639146	0.1438422641683031	0.1631799449485548	0.1416936329704974	0.1180586897946342	0.1330991081792744	0.1094641650034112	0.0471538602670447
1	-0.0655773501375289	-0.0583792742970028	-0.0631779915240202	-0.0535805570699854	-0.0583792742970028	-0.0583792742970028	-0.048781839842968	-0.0295869709348984	0.006403408267732	0.5870481927368368	6.057585831536667	23.99519082612769	30.70379750949801	21.61742644014057	13.39242511303276	9.819780137518304	8.214609225080986	7.317249103628733	5.788857666823692	4.015731651440765	2.648097241740808	1.777130065037151	1.513200617551194	1.237274376997694	0.9997378742603328	0.8917667366524413	0.8485782816092847	0.7813962404310412	0.6686263855961324	0.5846488341233281	0.6518308753015716	0.5606552479882412	0.4862751309694715	0.5294635860126281	0.5030706412640323	0.3351155383184236	0.4454860345398237	0.3231187452508801	0.3255181038643888	0.3423136141589497	0.2823296488212322	0.2775309315942148	0.2751315729807061	0.2631347799131626	0.2391411937780757	0.2463392696186018	0.1959527387349191	0.1863553042808843	0.1815565870538669	0.1455662078512365	0.1263713389431669	0.1527642836917626	0.1767578698268495	0.1239719803296582	0.1743585112133408	0.0783841666729929	0.109575828648606	0.0903809597405364	0.1143745458756234	0.0687867322189581
1	-0.0639333982388691	-0.0639333982388691	-0.0615075620380864	-0.0615075620380864	-0.0615075620380864	-0.0590817258373037	-0.0615075620380864	-0.037249200030259	0.0088416877846129	0.6444107723896899	6.403345913047907	24.48552895368243	30.22990907713595	21.31496103925939	13.31697908527871	10.23374127408385	8.778239553614206	7.252388583321865	5.724111776828741	3.902308790040906	2.417697035161871	1.92040061400141	1.588061054494175	1.316367400006508	1.13200384874702	1.013137874908666	0.7681284186296095	0.7244633670155202	0.6613916257951691	0.6492624447912554	0.6492624447912554	0.4746022383348984	0.496434764141943	0.450343876327071	0.4721764021341157	0.5012864365435085	0.4260855143192436	0.3994013161106336	0.3047937042801068	0.3096453766816723	0.2999420318785413	0.3387554110910651	0.2489994716621039	0.275683669870714	0.2514253078628866	0.219889437252711	0.2150377648511456	0.173798549437839	0.1810760580401872	0.2053344200480146	0.2247411096542765	0.1204301530206188	0.1689468770362736	0.1204301530206188	0.127707661622967	0.1204301530206188	0.0937459548120087	0.0864684462096605	0.071913429004964	0.0864684462096605
1	-0.0644645271564159	-0.0669607527673177	-0.0594720759346124	-0.0644645271564159	-0.0644645271564159	-0.0594720759346124	-0.0569758503237106	-0.0444947222692018	0.0503618509450653	0.7193503146667394	7.092214299298955	24.89030290502856	30.43941243806319	20.26479684802759	13.09813311912861	10.13261709337731	8.819602422042978	7.33934063477823	5.916492036564222	4.031841700333386	2.818676053435127	2.164664943378863	1.630472662645885	1.465721772326368	1.141212442909138	0.9764615525896216	0.8291842415464172	0.8191993391028101	0.7043729610013287	0.6494559975614899	0.6195012902306686	0.6170050646197668	0.5346296194600084	0.4222994669694288	0.4522541743002501	0.3474126986423758	0.3873523084168041	0.377367405973197	0.3474126986423758	0.3349315705878669	0.3349315705878669	0.344916473031474	0.3149617657006528	0.2350825461517962	0.3049768632570458	0.2151127412645821	0.205127838820975	0.2300900949299927	0.2176089668754839	0.1701806802683503	0.1377297473266273	0.2001353875991715	0.172676905879252	0.1252486192721184	0.162692003435645	0.1027825887740025	0.1202561680503149	0.1027825887740025	0.0828127838867883	0.0903014607194936
1	-0.064780238043823	-0.064780238043823	-0.064780238043823	-0.0597993650453282	-0.064780238043823	-0.0597993650453282	-0.0498376190483387	-0.0473471825490914	0.0298563489275772	0.8143438461905006	7.120129062284856	25.32272943528393	30.01969267286447	19.93591528741185	13.49564650035814	10.1609520278659	8.589486596840807	7.745228623595947	6.131425772083648	4.111681771194026	2.83657828357937	1.959944635844293	1.603812216451918	1.397105987014386	1.255151106557286	1.045954440620507	0.9313943616551272	0.8815856316701797	0.7221976957183477	0.6997837672251213	0.6225802357484527	0.5727715057635051	0.6350324182446895	0.4781349187921048	0.4756444822928575	0.3884792048191993	0.3561035303289835	0.3386704748342518	0.3461417843319939	0.3561035303289835	0.3087852368432833	0.3062948003440359	0.2365625783651094	0.2764095623530674	0.3038043638447885	0.2166390863711304	0.1842634118809145	0.1892442848794093	0.1693207928854303	0.1444164278929565	0.1294738088974723	0.1568686103891934	0.1170216264012354	0.1045694439049985	0.134454681895967	0.114531189901988	0.1095503169034932	0.1220024993997301	0.1120407534027406	0.0597415869185457
