1	-0.0648135004047971	-0.0610986636169574	-0.0610986636169574	-0.0536689900412779	0.0094832353519972	5.726617051837324	28.4799923773556	15.86812148263976	9.099688855195788	6.863357108916278	3.293398955802309	1.762886199212345	1.261383232853982	0.9716259634024844	0.8416066758280942	0.7041577146780246	0.4515488131049238	0.4738378338319621	0.4218301188022061	0.395826261287328	0.3549630566210911	0.3066701783791748	0.2918108312278159	0.2546624633494187	0.1915102379561435	0.184080564380464	0.1543618700777463	0.1506470332899066	0.1060689918358299	0.0874948078966313
1	-0.0560429390855166	-0.0681790493569659	-0.0641336792664828	-0.0519975689950335	0.012728352452696	5.838061282748355	28.56899582117287	15.76135411470339	9.207854568120776	6.505547347678066	3.164071652939028	1.914052294979751	1.343655112221635	1.080706056340233	0.7489857089206196	0.680214417382407	0.5386264642154985	0.4536736923153535	0.4536736923153535	0.3363579596913437	0.2999496288769959	0.2433144476102325	0.2473598177007156	0.1947700065244354	0.1826338962529861	0.1502709355291213	0.1098172346242903	0.1421801953481551	0.1300440850767058	0.0734089038099424
1	-0.0603604976595012	-0.0565533212504601	-0.0679748504775834	-0.0641676740685423	0.0043615012941974	5.787462466627632	29.04550314945973	15.08078008109696	8.859853828723802	6.518440337163524	3.141474862344066	1.953635822723242	1.348294773685707	0.986613014826802	0.8914336046007744	0.7163034897848837	0.5221374929237874	0.4802585524243353	0.4498011411520065	0.3736576129711844	0.3508145545169378	0.3013212611994035	0.2632494971089925	0.2061418509733759	0.2175633802004992	0.1642629104739238	0.1909131453372115	0.1528413812468005	0.0728906766569373	0.0805050294750195
1	-0.0607350602504143	-0.0645542988716548	-0.0645542988716548	-0.0569158216291738	0.05766133700804	6.126431506159136	28.76305881425136	15.26586952678757	9.27730336868252	6.409055164130931	3.300194926441194	1.818330341399894	1.371479422714759	0.989555560590713	0.8520629702260564	0.6114509370879072	0.5503431191480598	0.4739583467232505	0.477777585344491	0.4434044377533268	0.370838903949758	0.263900222555025	0.1798769728877349	0.1913346887514562	0.1836962115089753	0.1531423025390516	0.2104308818576585	0.1378653480540898	0.114949916326647	0.0729382914930018
1	-0.0685797590219104	-0.0569313263589806	-0.0646969481342671	-0.049165704583694	0.0634358111579605	6.901065784297749	28.57879897001009	15.22581232740491	9.424892861265873	6.237105122510751	3.554082799149255	1.77575541260864	1.23992751011387	0.9370682608776952	0.8594120431248298	0.6885683640685262	0.5565527938886552	0.4206544128211409	0.3895919257199948	0.3740606821694217	0.2886388426412699	0.2964044644165564	0.2847560317536266	0.2265138684389777	0.2109826248884046	0.1605060833490422	0.1799201377872585	0.1100295418096798	0.1294435962478961	0.0284905131691712
1	-0.0684761922962179	-0.0684761922962179	-0.0644898267797186	-0.0605034612632193	0.0511147731987602	6.636590606455561	28.9363193057525	14.72891260494909	9.403128274906058	6.293763172036623	3.060820738155712	1.940652028019416	1.251010793665042	1.15135165575256	0.6690014282561477	0.6729877937726471	0.585287752409663	0.4856286144971812	0.453737690365187	0.3500921869362059	0.366037649002203	0.2584057800567225	0.2464466835072247	0.250433049023724	0.2344875869577269	0.2025966628257327	0.1786784697267371	0.1029375249132509	0.1228693524957472	0.1148966214627487
1	-0.0563813957445591	-0.0643556823117348	-0.0643556823117348	-0.0643556823117348	0.0512714729123129	6.980926499788004	28.97400885205861	14.76781733263508	8.958549568447578	6.323047857996008	3.08548751172267	1.865421666944787	1.215517311719966	0.980275857988283	0.9204687087344652	0.6373815355997274	0.4978315206741526	0.4778958042562134	0.4420115147039227	0.4180886550023956	0.3463200758978142	0.294487213211172	0.2825257833604085	0.214744347539415	0.2267057773901785	0.13101433858407	0.1748729147035364	0.1190529087333065	0.13101433858407	0.1230400520168943
1	-0.0598106054005131	-0.0682517544070211	-0.0682517544070211	-0.0598106054005131	0.0541449061873449	7.077180879602007	28.78359554983735	14.98653749870001	9.254997323281072	6.148654488886126	3.042311654491179	1.982947454174425	1.181038298556164	1.00799474392275	0.7758631462437795	0.7420985502177475	0.5563932720745713	0.5099669525387773	0.4846435055192533	0.3369233979053632	0.2567324823435371	0.2609530568467911	0.2229678863175051	0.2229678863175051	0.146997545258933	0.1892032902914731	0.130115247245917	0.113232949232901	0.0583654806905989	0.0710272042003609
1	-0.0527560906295465	-0.0613927369902214	-0.0657110601705589	-0.057074413809884	0.076793604780577	7.573402645846395	28.3747654055319	15.13910485779761	9.42596329021116	6.558596698467094	3.423494069542103	1.881852694161632	1.346380619799788	0.9879597958317796	0.8368184845199687	0.7590886672738945	0.5906740632407338	0.4999892764536473	0.4049861664862234	0.4568060446502728	0.3358929956008241	0.2883914406171121	0.2797547942564372	0.1761150379283384	0.2495265319940751	0.1933883306496882	0.1933883306496882	0.1070218670429392	0.0897485743215893	0.0897485743215893
1	-0.06504163742507	-0.0608399812606598	-0.06504163742507	-0.0608399812606598	0.077814672164877	7.657602392760896	28.56084181070169	15.03991227362963	9.15339198729093	6.434920448917524	3.212250170814893	1.7332672009425	1.32990820915912	1.035792277650405	0.796297876279023	0.775289595456972	0.497980288605898	0.5021819447703083	0.4013421968244633	0.3677289475091816	0.3803339160024122	0.2710908557277467	0.2290742940836446	0.2038643570971834	0.2122676694260038	0.1408395146310302	0.1324362023022098	0.1702511077819017	0.1198312338089792	0.1492428269598506
1	-0.0570306568805149	-0.0654209730225314	-0.0570306568805149	-0.04444518266749	0.0268725045396506	8.018648629810416	28.51199580668584	14.71412091113962	9.403050793243148	6.567123937241552	3.227778112718965	1.772058262079093	1.335761822694233	1.180540974066926	0.8533186445282809	0.6351704248358506	0.580633369912743	0.3792657825043457	0.337314201794263	0.4002415728593871	0.3540948340782961	0.3415093598652713	0.3205335695102299	0.1778981950959485	0.2366304080900644	0.1317514563148575	0.1359466143858658	0.1359466143858658	0.0856047175337664	0.0981901917467913
1	-0.0576572093484982	-0.0693774248220926	-0.0576572093484982	-0.0576572093484982	0.1025190687906244	8.076172329325976	28.80142002513198	14.26053936089259	9.322421908018176	6.365020870181203	3.161495307398748	1.989473760039314	1.247193446711672	0.969815013836606	0.8057319972062852	0.6611826730319549	0.5361670413136153	0.4775659639456435	0.3798975016656906	0.3916177171392849	0.3369233782625113	0.2705088239121434	0.2587886084385491	0.2587886084385491	0.188467315596983	0.2744155624033415	0.1845605771057849	0.0907988533170301	0.1611201461585962	0.1142392842642188
1	-0.0532069458496511	-0.0607836925245274	-0.0607836925245274	-0.0607836925245274	0.0945396143104362	8.303944636538885	28.99603980562601	14.18728842958032	8.675205223607824	6.489313807906018	2.841110283953088	1.829614602857105	1.22726324220444	1.098458548731543	0.6173351348768996	0.6438537482389666	0.5529327881404512	0.4809536947291266	0.3976094813054875	0.3900327346306112	0.3824559879557349	0.3142652678818484	0.2460745478079619	0.2801699078449052	0.1475768410345702	0.1286349743473796	0.1286349743473796	0.1324233476848177	0.1210582276725033	0.08696286763556
1	-0.0688156998636447	-0.0688156998636447	-0.0688156998636447	-0.0572596175346551	0.0428930959832552	8.513501443132672	28.92539486357139	14.1798338117806	8.802403501357412	6.279325526194671	2.981990034989624	1.784009500217696	1.325618234501107	1.021308066504379	0.8672269687845171	0.7401100631656309	0.4781721970418654	0.5282485538008206	0.4126877305109241	0.3587593463089724	0.3549073188659758	0.2855708248920379	0.293274879778031	0.1854181113741276	0.1969741937031172	0.1584539192731517	0.1353417546151724	0.1276376997291793	0.1468978369441621	0.139193782058169
1	-0.0644727695149962	-0.0644727695149962	-0.0607253984606977	-0.0569780274063991	0.0779273305483499	8.696880755435094	28.98889501446193	14.32168470793727	8.352122618439624	6.114942099023369	2.895950363380885	1.753002191819817	1.262096583706703	0.9960332388515032	0.834896283516664	0.6287908755302418	0.6325382465845404	0.4151907254352225	0.4039486122723268	0.3027695938062649	0.3065169648605636	0.2578011411546819	0.2540537701003834	0.2428116569374876	0.2053379463945018	0.1378852674171273	0.1716116069058145	0.1154010410913358	0.1341378963628287	0.0891694437112456
1	-0.0655863153847079	-0.0693177292589459	-0.0618549015104698	-0.0618549015104698	0.0911330673332915	8.956972432522972	28.89391676257704	13.83019895227791	8.908464052157877	6.277817270820029	3.240446377190231	1.744149413620761	1.438173475933239	1.012792294270098	0.8635357393005743	0.6396509068462894	0.5911425264811944	0.5426341461160993	0.4194974882662426	0.3747205217753857	0.4381545576374331	0.2739723471709575	0.2888980026679098	0.2851665887936717	0.1993440696861958	0.2366582084285767	0.0985958950817676	0.1359100338241485	0.1172529644529581	0.1097901367044819
1	-0.0643062567120469	-0.0643062567120469	-0.0680214915470468	-0.0494453173720471	0.054581258007951	9.1234694902428	29.02969773617247	13.78980444300272	8.948853452997803	5.694307737537856	2.922742550627903	1.685569350572924	1.210019291692932	0.8942243307179369	0.7641911114929392	0.71217782380294	0.5264160820529432	0.5264160820529432	0.411243802167945	0.3109324616229467	0.3815219234879456	0.2663496436029475	0.2849258177779472	0.2440582345929479	0.1660383030579492	0.1586078333879493	0.1697535378929491	0.1214554850379499	0.1400316592129496	0.0805879018529506
1	-0.056995995169128	-0.0645239953763776	-0.0607599952727528	-0.0645239953763776	0.0596880080432405	5.619116161097057	28.61715679424453	15.68028843808612	9.337948263478353	6.439668183687262	3.304256097367811	1.956744060270135	1.267932041306798	0.932936032084192	0.7823760279392004	0.6280520236905839	0.5301880209963393	0.4436160186129692	0.4624360191310932	0.3833920169549725	0.3269320154006007	0.2892920143643528	0.3306960155042255	0.2516520133281049	0.2516520133281049	0.1613160108411099	0.1650800109447347	0.1424960103229859	0.1274400099084868	0.1199120097012372
1	-0.0644335868706682	-0.0682540016125492	-0.0682540016125492	-0.0529723426450252	-0.0147681952262152	5.658547696467073	28.51226868239923	15.66421390545342	9.391092899284812	6.896362072836517	3.213482261663231	1.738802171297165	1.249789084336397	1.051127517758585	0.7798780710850333	0.7340330941824612	0.5888573339909832	0.5621144307978161	0.34817120525248	0.363452864220004	0.367273278961885	0.336709961026837	0.2411995924798119	0.2297383482541689	0.1877137860934779	0.1456892239327869	0.1342279797071439	0.1800729566097159	0.0616400996114048	0.0731013438370478
1	-0.0644196622690267	-0.0644196622690267	-0.0644196622690267	-0.0491413057874247	0.0196112983797843	6.115675534538992	28.76201942939359	15.17192133900859	9.557125332019847	6.344850881763022	3.186050679191804	1.688771743994806	1.325910777556758	1.001245702322715	0.8370033701454926	0.6231063794030643	0.4932403493094471	0.4512248689850415	0.4817815819482456	0.416848566901437	0.3442763736138273	0.3289980171322254	0.2067711652794091	0.1685752740754041	0.2296887000018122	0.2105907543998096	0.1571165067142026	0.1189206155101975	0.107461848148996	0.0807247243061924
1	-0.0672537856492585	-0.0635412246149195	-0.0635412246149195	-0.0561161025462414	0.0366979233122345	6.463141073753112	29.00209911322542	15.03544450204195	8.779779159180672	6.414877780306704	3.244350656981165	1.581123313597275	1.221004893266388	0.9945386701717068	0.734659397767974	0.6566956160468541	0.5230434188106486	0.4153791488148166	0.3745409774370871	0.3671158553684091	0.3040023177846454	0.2817269515786112	0.2260385360635256	0.2260385360635256	0.174062681582779	0.1666375595141009	0.1666375595141009	0.1220868271020324	0.081248655724303	0.0960988998616591
1	-0.0492983863589445	-0.0687023107082992	-0.0648215258384283	-0.0531791712288155	0.047721235387829	6.63341315955882	28.49775511641171	15.6251917030498	9.120996261146097	6.47042019502424	3.257130322771099	1.813478351179108	1.320618672705498	1.095533150252984	0.7967127152729211	0.6492428902178252	0.5987926869095029	0.4047534434159558	0.3737071644569883	0.3853495190666011	0.3659455947172464	0.2611644032307309	0.2689259729704728	0.2417604788813762	0.1408600722647317	0.1757871360935702	0.1680255663538283	0.1719063512236992	0.1641447814839573	0.0826482992166675
1	-0.0605825883754195	-0.0605825883754195	-0.0605825883754195	-0.0529193384797228	0.027544785425092	6.905311566812847	29.01761914084556	14.76780595979762	9.00887366318158	6.104501952712545	3.119666118338695	1.809250386174566	1.422256266441885	1.050588646500596	0.8206911496296967	0.6061201525501901	0.5869620278109485	0.4145389051577735	0.4490235296884085	0.3762226556792903	0.3225799064094136	0.2152944078696603	0.1961362831304187	0.2995901567223236	0.199967908078267	0.1693149084954803	0.130998659016997	0.1501567837562387	0.1463251588083904	0.096514034486362
1	-0.0646527166072159	-0.0646527166072159	-0.0606665325409725	-0.0606665325409725	0.0589189894463313	7.078589130101068	28.94280873344646	14.56464280650629	9.203225237408834	6.420868759170896	3.180101113314962	1.88857747585208	1.262746577451857	0.9996584290797884	0.7923768576351283	0.6369156790516334	0.6129985746541725	0.5970538383891987	0.3817998988120518	0.3459242422158606	0.365855162547078	0.2781591130897217	0.2462696405597741	0.2502558246260175	0.1745183273673918	0.1665459592349048	0.1585735911024179	0.090808461976279	0.1187117504399833	0.0987808301087659
1	-0.0613699728352973	-0.0613699728352973	-0.0699975909024537	-0.0527423547681408	0.0119647807355325	7.677603433404044	28.51761487462046	14.73068120330445	9.51097227267479	6.620720220177378	3.251635364952782	2.043768835550878	1.336304154044049	1.094730848163668	0.9955132403913683	0.8100194519475047	0.6115842364029062	0.5166804376641853	0.5339356737984982	0.2837347498509609	0.3441280763210561	0.2966761769516956	0.2535380866159134	0.2017723782129746	0.2060861872465528	0.171575714977927	0.171575714977927	0.1456928607764577	0.0852995343063624	0.0766719162392059
1	-0.0707550122956763	-0.0613859693539819	-0.0707550122956763	-0.042647883470593	0.0650961103588929	7.639967328718841	27.96610599072491	15.39285036297099	9.855745984429577	6.787384421024648	3.714338336148874	1.892059483989307	1.493875158967294	1.011369447470031	0.9692087542324056	0.6647148586273367	0.5991315580354756	0.5803934721520867	0.4070661777307397	0.3742745274348092	0.3227447912554898	0.3649054844931148	0.2805840980178649	0.2477924477219343	0.2009472330134622	0.2150007974260038	0.2056317544843094	0.1259948894799067	0.1400484538924484	0.0791496747714345
1	-0.0698793833238997	-0.0698793833238997	-0.0610325479408162	-0.0521857125577328	0.0716699828054358	7.967470562207439	28.45231789173723	14.83261481948022	9.431621818107756	6.481202217849416	3.265377556098572	1.9648927547853	1.345614277969457	1.111173140317745	0.9298130149645332	0.6334440296312368	0.5980566880989029	0.5582459288750271	0.4786244104272758	0.3370750442979402	0.3105345381486898	0.2928408673825228	0.3149579558402315	0.239759855084022	0.2087959312432298	0.1911022604770628	0.138021248178562	0.1911022604770628	0.0672465651138941	0.0583997297308106
1	-0.0612610207351226	-0.0612610207351226	-0.0570698830897335	-0.0654521583805116	0.1105756227258283	8.429983848823088	28.52229772081818	14.68316121574355	9.08380132150378	6.523016220171071	3.279075682639948	1.858280020853061	1.191889135236203	1.049390455292975	0.7518196824703526	0.7266728565980183	0.5632184884278454	0.4123375331938398	0.4584400472931193	0.3788084320307274	0.3620438814491712	0.2782211285413903	0.2069717885697764	0.3033679544137245	0.2279274767967217	0.1608692744704969	0.169251549761275	0.1357224485981626	0.1399135862435517	0.085428796853494
