1	-0.0652622015288009	-0.062294399614083	3.177358170492035	23.128109761992	8.197691889428924	2.661554197714055	1.220389587927016	0.7835291460805337	0.5775636931991077	0.3852501291253844	0.320552047384533	0.2315179899429944	0.2095562557740815	0.1626649855215378	0.1181479568007685
1	-0.0657589062353906	-0.06113307924002	3.105823727465592	23.15704906727397	8.14739692404515	2.653649138668114	1.220220998477642	0.7732504650499561	0.5627753367605928	0.4176400147808395	0.321654104626899	0.2360763052125425	0.1799881528936737	0.1799881528936737	0.113491889835221
1	-0.0668960847773086	-0.0640065349006159	2.76255115448022	23.17201984353636	8.208196852095353	2.750992954973449	1.186012741756662	0.7647163697348612	0.5271953698707181	0.4133471047290243	0.3168361388474869	0.2393962021521215	0.1954750440263919	0.1509759759253238	0.1076327277749327
1	-0.0666392269098895	-0.0660738130354538	2.729897796048976	23.13681535218148	8.322971841966707	2.735551934793333	1.164266777736582	0.7611266852639437	0.533830307740801	0.4100046692393874	0.3398933488093633	0.2505579566485261	0.2126752270613357	0.1527413563711537	0.1063774186674281
1	-0.0637888779263156	-0.0609562137485214	2.448784247777179	23.20598080981783	8.21042318541067	2.742814789432221	1.2273394543123	0.7554176022917796	0.5305040665749167	0.4205966964765	0.3203203845825838	0.2563021741644338	0.1633907891327827	0.1361972130259579	0.1146689652747217
1	-0.0693206207496245	-0.0637492586344527	5.061284847088503	22.87602473046756	7.969535871208137	2.565314619491576	1.217664027855041	0.8041451508622961	0.5695289017900651	0.4327210098508487	0.3423411355380631	0.2525803014602966	0.1943905193685032	0.1349626568066716	0.1281532142214618
1	-0.068526142252944	-0.0623445074010171	4.946016049630122	22.8993381500813	7.967599165251969	2.607503585146192	1.195618184966098	0.7888666117093109	0.5644732665843661	0.4272409728715899	0.3165897090220992	0.2609549953547574	0.2183017148764621	0.149685568020074	0.1305224999791007
1	-0.067975799972822	-0.0618773466629801	4.828472362499261	22.97076111394801	7.87830886275121	2.498253352808661	1.19196465384052	0.7418987995741859	0.5436990670043232	0.4278284541173267	0.3302532011598558	0.2680489773994681	0.2009659909912069	0.1515685191814873	0.0948529033999574
1	-0.068743903815629	-0.0625854684911488	4.752079268187424	22.90529907415753	8.112121581223787	2.502402844154829	1.166638222275087	0.7583339602620536	0.5415570368403527	0.3986813373124136	0.3370969840676121	0.2551897942520263	0.2145441211104573	0.156038985527896	0.1203200606459112
1	-0.0671787919888187	-0.0653728328080792	4.884159295205202	22.93291534751537	7.933822365080571	2.543034210573281	1.197594620922383	0.7653683903320725	0.5649069212699924	0.4198282004172558	0.3493957923684168	0.2422422143112088	0.1910733708569241	0.141108500189799	0.127864799531043
1	-0.0678952214370553	-0.0631343195762422	4.668011904606757	23.01831301437817	7.805446230882577	2.582736889570628	1.201480237202232	0.7896622262419009	0.528407736629783	0.4123607537724642	0.3242840693474222	0.2475145268418113	0.208832199222705	0.1576525042189644	0.1148043874716466
1	-0.0657780342840091	-0.0663939703914539	4.417620891806157	22.98994233958701	8.035013650829038	2.600609374844213	1.148847969596992	0.7571126052621459	0.5452305843011599	0.4362098932834432	0.3345804355550633	0.2384944027936859	0.2113932140661179	0.1608864532556503	0.0955972258665092
1	-0.0654125716482157	-0.0622033042583001	3.93333459618662	22.98611323663755	8.267129279528644	2.63935798457265	1.233698867789619	0.7991640631950465	0.5655293972091909	0.4134101229271916	0.2972346434122469	0.2336911490919181	0.1971055008468802	0.1560268782559606	0.1117389882751253
1	-0.0685991473375929	-0.0620499275887201	3.760074717853429	23.00495694991606	8.262663295203458	2.68207314718897	1.321800205348096	0.8253693483835403	0.5548865727550948	0.451408900722905	0.3060162222979295	0.2477281665329618	0.2018836282908525	0.1409758846263357	0.1259126792039283
1	-0.068642434561657	-0.0646735625878344	3.511941564488655	23.0798033527588	8.14030776462814	2.781669121305292	1.269528899278872	0.8289841101845601	0.5776222185091271	0.4029918516609315	0.3322136347944281	0.2548206313048869	0.179412063802257	0.1582447466085364	0.1205404628572214
1	-0.0683970592741531	-0.0652227222344446	3.452577585170455	23.02427003719685	8.327089543346744	2.745335292723413	1.307995481143429	0.8064502288694946	0.5899604427613785	0.4248949166965393	0.3169674573464522	0.2293557550504991	0.215388672075782	0.1512670638736713	0.1106355497654032
1	-0.0683503745651398	-0.0622123249217338	3.282410925770168	23.07639341582568	8.281852360324315	2.742262557150445	1.177059898081928	0.7768590613318596	0.5227438060948532	0.4257626217290392	0.3398299267213559	0.2557386466066944	0.1888339054935695	0.1599850721695615	0.098604575735502
1	-0.0661234960471873	-0.0595818438617238	3.159505727039526	23.10262445790474	8.304812518733154	2.600491813009012	1.216040332303652	0.728389896660012	0.544034244160587	0.3781141569111044	0.3269703307338446	0.2514439827744028	0.1985160696374711	0.1366677217021802	0.113474591226446
1	-0.0671753323486932	-0.0578547456647253	3.039492716751347	23.18710590748339	8.086590406119946	2.676572372744348	1.212657726693645	0.7524537591727312	0.5386628021092181	0.3941937085077162	0.3295321383876891	0.2468119315674743	0.2054518281573669	0.1355474280276079	0.1221490846694041
1	-0.0671505823660649	-0.0643107635730106	2.866382230859005	23.16370307233516	8.221712510800765	2.678954190517423	1.188049324163927	0.7382220273441287	0.5070607775895103	0.4247060325909362	0.3162249546962627	0.2469333761457383	0.1935447828363179	0.14186008080273	0.1032385452171918
1	-0.0654413313146242	-0.064868626887504	2.743101179282617	23.14111476002119	8.294325191358283	2.75340985897078	1.208826019027721	0.7581076348841591	0.5656789473717869	0.3967311413713411	0.3142617038660387	0.2547004434455426	0.1768126413572015	0.1573406908351162	0.116105972082465
1	-0.064606162504922	-0.0600609139819924	2.567092732271346	23.21331599161392	8.160021039736284	2.701745719763137	1.246698036360282	0.7700150975180352	0.551843168417412	0.4126449324026914	0.3086723724406756	0.2512886098386887	0.1893595987137722	0.1598154833147295	0.1120903738239682
1	-0.0709791647067585	-0.0630772462703773	5.287737214919177	22.85978029779193	7.897193818564157	2.534830399659892	1.165367150647047	0.7386635550824595	0.5648213494820719	0.3861164248439111	0.3222932374731394	0.2426662132296052	0.2049801406868638	0.1545294306699681	0.1095492795705671
1	-0.067968948321127	-0.0601658637393069	5.294550871215891	22.87850185770984	7.853362376777376	2.452427371606782	1.214738109475001	0.7687618137602031	0.5502754454692388	0.4020168384146559	0.3527973818216364	0.227948028512514	0.2129420966243984	0.1583205045516573	0.0982967769991945
1	-0.0680832185984428	-0.0638149687866154	5.19466879938475	22.85729627069968	7.959884927475792	2.51359816758402	1.197757725594943	0.7721522443584382	0.5654470034713681	0.434960509224073	0.3209372642509695	0.2666695166434496	0.2148407689284025	0.1459390219660457	0.1130125234176629
1	-0.0696427090553994	-0.064288286835714	5.187804974873456	22.90082861339488	7.843003460035217	2.539745719337942	1.142241520000058	0.7924192683139467	0.5597993696587262	0.4021413820791012	0.3129010117510115	0.2474580735104125	0.1915341081048096	0.1391797575123304	0.0981291871614091
1	-0.0685110855003153	-0.0661539013634792	5.076632589178792	22.89517677555746	7.928825394750534	2.540302457943094	1.196707499946488	0.7240920805108403	0.5278565011192308	0.4394620959878751	0.3216028891460676	0.2385121483225932	0.1943149457569154	0.1424568947465201	0.1124027970018592
1	-0.0683901337760605	-0.0636488527677648	4.972776898294345	22.88948516851777	8.004826103099449	2.568947427088424	1.176788791027598	0.7684459641881312	0.5171580707484588	0.3766976208776986	0.3144683076438174	0.274167419073304	0.1870463805458705	0.1443748514712092	0.1046666230267326
1	-0.0701401618522092	-0.062269095528311	4.486601773044538	22.99026776724856	7.992859087021028	2.578776389459679	1.213449115583494	0.7575327354376995	0.5831583430313398	0.4081784839846803	0.310092888256103	0.2519680907873164	0.1902104934767306	0.1429840955333415	0.1072615637556498
1	-0.0664747103503499	-0.0671123501122936	4.194234178957767	22.96634877058167	8.184583809201733	2.656247073149449	1.220919969014075	0.7758474151773397	0.585830766118103	0.4512887763479724	0.3562804518183542	0.2612721272887359	0.1828424365696551	0.1439464110910865	0.1088762241841804
1	-0.0684495695722544	-0.0608144261742963	3.950817167502869	23.02340537560226	8.160962489526945	2.637572503054071	1.2161633071342	0.7612360130058619	0.5410893783647359	0.4233809176462148	0.3304866729710576	0.259225334590115	0.1924178298579815	0.1466069694702327	0.1205202295272091
1	-0.0685309923798299	-0.0660129518014999	3.592070498367444	23.04897004712355	8.25044556827799	2.672356177132402	1.187971256206853	0.7718650506378159	0.5351692362747935	0.3790507204183319	0.3412801117433816	0.2462240799114231	0.2248207349956179	0.1492795176457172	0.127876172729912
1	-0.0671296111064482	-0.0603376158694087	3.6073398121319	23.09604396364795	8.109197746064147	2.668809561195538	1.240638199079877	0.7417352762137058	0.5280961533031918	0.4225115000728512	0.3237188420795499	0.236040358110495	0.1915836620135094	0.142804787129317	0.1131669897313266
1	-0.0674357555440004	-0.0637351572752986	3.453683497125697	23.07117168589169	8.226221730994697	2.732683601106976	1.183983225655302	0.7633485557795382	0.5487138561948379	0.4062408228498212	0.3390132876350731	0.2687019205297402	0.215660012011682	0.1829713939714834	0.1095761949755657
1	-0.0660340238321598	-0.064862343588715	3.300203315584774	23.12093215381887	8.167363046854508	2.667495984124578	1.199380639088233	0.7928075946128845	0.5766325896973173	0.4207991173191579	0.3305797385739077	0.2421178801938247	0.1870489087519187	0.1659586643699121	0.1085463324411165
1	-0.0685722706293813	-0.0656482695143414	3.141980953684468	23.16144698791689	8.118630851482436	2.665368771932958	1.242549829354526	0.7390368373446488	0.5635967704422526	0.3904959044318885	0.3320158821310897	0.2530678520250115	0.2021902326233166	0.1513126132216218	0.094002191366839
1	-0.0663074234138223	-0.0645297063739441	2.893591447983262	23.06356898244052	8.454882921068677	2.72767119092797	1.25275862017575	0.7881819004209317	0.5695227045159219	0.4024173027673777	0.2761993929360306	0.2418301968317201	0.1973872708347668	0.1606477853439522	0.1363523191322844
1	-0.0665227719540947	-0.0630093937189799	2.865976928288382	23.15573623607629	8.213924165172278	2.776971346332141	1.142664903964578	0.7626344915329953	0.5371927214464631	0.407197726747216	0.3053097579288871	0.2526090844021652	0.198151721757886	0.1735580741120825	0.11675845931106
1	-0.0665634685024579	-0.0614919575536807	2.550336181066598	23.24041034842815	8.1132201906587	2.665290429238882	1.165813692050411	0.7544578039829242	0.5690659037442894	0.4101585606826026	0.3278873830691051	0.2625212419515319	0.1864485777198732	0.1458764901296553	0.1024868964567834
1	-0.0685437399795961	-0.063767771809778	5.599933481573325	22.77013604809082	7.950903813166312	2.47704729453348	1.18932687674626	0.7266549602951264	0.5618840584364001	0.4144260411932646	0.3529354510068559	0.2609980637378564	0.2036864457000386	0.1523447878744934	0.0908541976880847
1	-0.0686910244024422	-0.0634512390420085	5.637435233109798	22.75464960889976	7.983112479463927	2.461543106313627	1.142863790604493	0.7522086820654956	0.5152539440992185	0.4058006499034935	0.3242928776300812	0.2544290728242993	0.2061066078336334	0.1286742241738918	0.1216878436933136
1	-0.0691325290768649	-0.06554602329359	5.560486048736982	22.78946208062576	7.90785408389041	2.510162880061673	1.187339996997111	0.7970086175840254	0.5441599598631442	0.4365647863648971	0.3289696128666498	0.2422957231041729	0.2064306652714238	0.15980609008885	0.1221477793644635
1	-0.0691763111582215	-0.0662203415092383	5.556033930856884	22.78874579049938	7.916671292534899	2.508429222755164	1.125626620960804	0.7963316020640713	0.6225205867038567	0.440432856326489	0.3180557128585829	0.2571627380895282	0.1968609572502701	0.1377415642706053	0.1022699284828064
1	-0.0682117215101143	-0.0670174383506381	5.247542621318392	22.7903679508641	8.116807911959931	2.555628379859067	1.130848570603977	0.746289393252645	0.5647583530122646	0.4250272233535508	0.3163474558412178	0.2488704573308132	0.1873648746177896	0.1533278045727183	0.1222764424263375
1	-0.0674881539948807	-0.0633083004617389	4.958487158641476	22.86497969462093	8.074866528565337	2.518646939153279	1.267079366943964	0.8264033801641575	0.5362021205774558	0.4036410513835302	0.3242238342538361	0.2621231531900151	0.2149505204588434	0.1582239367947762	0.1086628163303806
1	-0.0683586794146406	-0.0653509937663372	4.643481657217534	22.92539810186518	8.062618702208889	2.610286158964406	1.263444525654124	0.815299364056911	0.566262992377386	0.4441509550562661	0.2829390043072015	0.2709082617139878	0.1969191947657231	0.1277424248547439	0.1006732540200129
1	-0.0661605972142014	-0.0642971563799549	4.221616762387133	23.03243083716141	7.985767247565185	2.674960869962488	1.204706051741953	0.7699031904177552	0.5500171719766611	0.4301358116401324	0.3170870676958411	0.232611083209997	0.2040383237515498	0.1618003315086277	0.1102451350944729
1	-0.067173359071625	-0.0634190914215275	3.91172463875674	23.01218701990294	8.192215471142939	2.709107568175498	1.17674065566069	0.801939601925953	0.5234980845437196	0.4233842805411188	0.3245218990885505	0.2613250603119088	0.1924968200601208	0.1449427631588854	0.1030201077327963
1	-0.0700550321918679	-0.0638412185421627	3.822277837983445	23.07391528749997	8.094274722155742	2.591321353976852	1.236088596976157	0.7464400813793901	0.552569095508589	0.4351280175291615	0.3127158886299699	0.2524418962278299	0.1853327088110141	0.1461856828178716	0.1182235213941984
1	-0.0684530074760742	-0.0628573531272264	3.756487609647474	23.01548639963757	8.244202397423445	2.702639373947797	1.26890838189856	0.7808429748046095	0.5688298489204857	0.3928776066178257	0.3257297544316516	0.2579601628733833	0.1945427469197744	0.1522644696173684	0.1180688041521872
1	-0.0651569583503743	-0.0621148790345671	3.508677821859862	23.1373903991739	8.041984418275673	2.633775810633727	1.249629721941475	0.7854084183493042	0.5286569240951808	0.3990643452417963	0.3199702830308105	0.2548697856725376	0.1721252282825832	0.1490054254824489	0.1100668102401174
1	-0.0671148101558178	-0.0647035227134525	3.341842811488074	23.10174057981082	8.215054732508273	2.633527125293278	1.221718327788416	0.800345847235086	0.5176223946177587	0.4253906499472874	0.3422012331856858	0.2336932982792489	0.1794393308260304	0.1486954159358733	0.0974555577856114
1	-0.0683602958391141	-0.060748364530968	3.065998803584415	23.07483854681267	8.371514925362224	2.734587025091287	1.188779436360086	0.7800772784303972	0.5376665429248226	0.4117769097516377	0.3034532719049437	0.2419722882622254	0.1974717667684485	0.1465303803216248	0.1324775840604321
1	-0.0685516550248764	-0.0586283408838212	2.896184375705682	23.0860425822244	8.41004469196496	2.714062374999257	1.170111439523311	0.7819347392996804	0.537354231940731	0.4118534942744443	0.3423902952870577	0.2454920513214596	0.2122197627308626	0.1480100829946229	0.1141540700427874
1	-0.0683999131386371	-0.0631981351165343	2.820320815135787	23.13846576946934	8.280453812336365	2.729578687416883	1.211237480298653	0.7748661017778063	0.5679509315652725	0.4038059362011396	0.3292471178843328	0.2321472614717471	0.2020925440107087	0.1448729857675778	0.1211759970002206
