1	-0.0601831682032913	-0.0669289501486028	-0.0669289501486028	-0.0669289501486028	-0.0669289501486028	-0.0601831682032913	-0.0669289501486028	-0.0399458223673567	-0.0197084765314221	0.0814782526482507	1.491346679218359	11.1108317332326	29.00064545219876	27.69870953675364	18.41651358000498	12.00802073195903	9.57953923164688	8.095467203678345	7.029633656319123	5.613019447803701	3.265487330835291	2.550434444632269	1.869110468155805	1.781415302866755	1.363176822257441	1.201278055569964	1.167549145843406	0.7290733193981572	0.8504973944137647	0.7830395749606494	0.6953444096715996	0.5132082971481884	0.7628022291247148	0.5671745527106806	0.5806661166013036	0.546937206874746	0.5266998610388114	0.418767349913827	0.3175806207341542	0.3917842221325809	0.3445637485154002	0.3108348387888426	0.3040890568435311	0.2366312373904158	0.2501228012810389	0.2501228012810389	0.1894107637732352	0.2163938915544812	0.277105929062285	0.1894107637732352	0.1894107637732352	0.1421902901560545	0.1624276359919891	0.1354445082107429	0.1624276359919891	0.1219529443201199	0.1017155984841853	0.1017155984841853	0.1826649818279236	0.1286987262654314
1	-0.067460959631579	-0.067460959631579	-0.067460959631579	-0.0608080050328039	-0.0608080050328039	-0.067460959631579	-0.0608080050328039	-0.0341961866377037	-0.0275432320389287	0.0589451777451469	1.602430644660959	10.32445412365505	28.66664995247786	28.36061404093421	17.64935713690638	11.91451027276229	9.872053210938343	8.72109206535026	7.483642509978102	5.521020903339463	3.897699981238351	2.839880200033118	2.054831557377662	1.715530872840134	1.409494961296482	1.110112004351605	1.189947459536906	0.8772585933944782	0.7907701836104024	0.730893592221427	0.6976288192275517	0.6776699554312265	0.6244463186410262	0.611140409443476	0.597834500245926	0.3982458622826745	0.5313049542581755	0.464775408270425	0.2984515433010487	0.2252690427145232	0.3716340438875743	0.3250633616961489	0.2984515433010487	0.331716316294924	0.2518808611096234	0.2119631335169731	0.2452279065108483	0.1853513151218729	0.2452279065108483	0.1653924513255477	0.1853513151218729	0.1920042697206479	0.0855569961402471	0.2186160881157481	0.1720454059243228	0.1520865421279976	0.1188217691341224	0.0522922231463718	0.078904041541472	0.1454335875292226
1	-0.0605350367819517	-0.0605350367819517	-0.0671186532588681	-0.0605350367819517	-0.0342005708742857	-0.0605350367819517	-0.0539514203050352	-0.0342005708742857	0.1040553751409604	1.295689957462844	10.33499538026918	28.07125816908219	28.48602600712793	18.45917811278412	12.30349670686721	9.93997839165419	8.280907039471234	7.378951582133676	5.44336833792023	3.593372107906698	2.882341528399717	1.967218838108326	1.473447602339589	1.578785465970253	1.164017627924515	1.0784306137246	1.058679764293851	0.7690006393095254	0.7163317074941935	0.736082556924943	0.6044102273866133	0.6175774603404462	0.6044102273866133	0.4595706648944506	0.4134853495560352	0.3608164177407033	0.4332361989867847	0.3739836506945363	0.314731102402288	0.4069017330791188	0.3674000342176199	0.2949802529715385	0.3410655683099539	0.2949802529715385	0.2949802529715385	0.1962260058177912	0.3213147188792044	0.2554785541100396	0.2291440882023736	0.1501406904793758	0.1435570740024593	0.1369734575255429	0.1501406904793758	0.1567243069562923	0.1238062245717099	0.1040553751409604	0.0513864433256285	0.1106389916178769	0.0645536762794615	0.044802826848712
1	-0.0475033048828663	-0.066917766580948	-0.0604462793482541	-0.0604462793482541	-0.0539747921155602	-0.066917766580948	-0.0604462793482541	-0.0410318176501724	0.1142838759344813	1.434467271404038	9.562655235667584	27.52103230639317	29.57249375915714	18.07913243389276	12.02829187132396	9.666199031390686	8.520745791203865	7.258805780828553	5.835078589635893	3.731845239010374	2.858194462596698	2.146330867000368	1.770984607504121	1.427995784171344	1.343866450146323	0.9814631651154648	0.9167482927885257	0.7679040864365657	0.6643602907134633	0.6643602907134633	0.6514173162480754	0.4637441864999522	0.5867024439211364	0.4702156737326461	0.4184437758710948	0.4508012120345644	0.4184437758710948	0.4572726992672583	0.3860863397076253	0.3278429546133801	0.3019570056826045	0.2631280822864411	0.2954855184499106	0.2890140312172167	0.3084284929152984	0.1595842865633386	0.2566565950537472	0.2113561844248899	0.1919417227268082	0.1919417227268082	0.2242991588902777	0.1272268503998691	0.1466413120979508	0.1207553631671752	0.0819264397710117	0.1207553631671752	0.1207553631671752	0.1142838759344813	0.0495690036075422	0.0948694142363995
1	-0.0597950416302662	-0.0597950416302662	-0.0597950416302662	-0.0473429296706106	-0.066021097610094	-0.066021097610094	-0.066021097610094	-0.034890817710955	-0.0162126497714716	1.191642210315123	9.291741040071097	28.08197798719141	29.38944974295525	18.36933065866004	11.71990287220394	9.434940327607135	8.214633355560887	7.218464398788437	5.64949829187183	3.482830810891755	2.586278749796551	2.063290047491015	1.621240072923241	1.191642210315123	1.160511930415984	0.9612781390614938	0.8056267395657988	0.861661243384249	0.6811056199692426	0.6063929482113088	0.7744964596666596	0.5814887242919977	0.4258373247963025	0.4943239405744084	0.3137683171594021	0.4009331008769913	0.3884809889173357	0.3760288769576801	0.3386725410787133	0.4445154927357859	0.3137683171594021	0.3822549329375079	0.251507757361124	0.2950901492199187	0.2452817013812962	0.2016993095225016	0.220377477461985	0.2079253655023294	0.1332126937443957	0.1954732535426738	0.089630301885601	0.189247197562846	0.1269866377645679	0.089630301885601	0.0834042459057732	0.1083084698250845	0.0834042459057732	0.0771781899259454	0.2016993095225016	0.0771781899259454
1	-0.0671022129512084	-0.0671022129512084	-0.060601824204821	-0.0541014354584335	-0.0541014354584335	-0.0671022129512084	-0.060601824204821	-0.0411006579656586	0.0629055619765407	1.096467372652147	8.480908988548302	26.85100758583927	29.35365725319844	19.87609046096552	12.25763485019942	9.87199218027522	7.843870891402332	7.421345622887147	5.770246881304731	3.729124814939068	3.014082052836448	2.182032293298853	1.629499249855919	1.453988753703457	1.239475925072671	1.076966206412985	0.9014557102605232	0.842952211543036	0.8299514340502611	0.7779483240791614	0.6219389941658624	0.5504347179556003	0.5699358841947627	0.4724300529989507	0.4984316079845006	0.4399281092670135	0.3749242218031388	0.4789304417453382	0.3684238330567514	0.4204269430278511	0.2774183906073269	0.2449164468753896	0.3229211118320391	0.3099203343392642	0.2579172243681646	0.2124145031434523	0.1409102269331902	0.1994137256506774	0.1994137256506774	0.2384160581290022	0.1539110044259652	0.1344098381868028	0.1929133369042899	0.179912559411515	0.2254152806362273	0.1734121706651276	0.0694059507229282	0.0564051732301532	0.1539110044259652	0.0824067282157031
1	-0.0603075776921888	-0.053513123242866	-0.0603075776921888	-0.0603075776921888	-0.0671020321415115	-0.053513123242866	-0.0603075776921888	-0.0467186687935432	0.000842512351716	0.2182650547300443	2.677857565384883	15.82512692482442	30.37205390082445	25.35095206277493	16.54533909645263	11.39514262386598	9.553845468099516	8.310460303873452	6.761324689427862	4.953999805908007	3.364097464766482	2.616707475340978	1.862523031466152	1.509211400101369	1.312172221071009	0.9520661352569024	1.026805134199453	0.8637382274157064	0.7889992284731561	0.7006713206319602	0.564782231645505	0.5443988682975367	0.6191378672400871	0.5172210505002457	0.4696598693549864	0.5172210505002457	0.4696598693549864	0.3949208704124361	0.2862095992232719	0.2386484180780126	0.3949208704124361	0.2454428725273354	0.4017153248617588	0.2590317814259809	0.2386484180780126	0.2046761458313988	0.2590317814259809	0.2794151447739492	0.2318539636286898	0.1231426924395257	0.1503205102368168	0.1842927824834305	0.1367316013381712	0.170703873584785	0.1571149646861395	0.0823759657435891	0.170703873584785	0.1503205102368168	0.0823759657435891	0.0687870568449436
1	-0.0596004737406117	-0.0664253722543315	-0.0664253722543315	-0.0596004737406117	-0.052775575226892	-0.0664253722543315	-0.0664253722543315	-0.0391257781994525	-0.0186510826582933	0.0973721920749423	2.301814412006419	14.16348802885133	31.2257343131507	25.90913837096301	16.42935433540629	10.92848613334818	9.167662316808482	7.768558121495935	6.581025780108699	5.400318337235183	3.496171651907375	2.103892355108547	1.899145399696955	1.380453112654254	1.305379229003337	1.093807375078025	1.21665554832498	0.8071616375017957	0.7389126523645982	0.6570138701999614	0.6024146820902034	0.5614652910078849	0.5614652910078849	0.5205158999255665	0.5273407984392862	0.4863914073569677	0.4044926251923308	0.3771930311374518	0.3157689445139741	0.4044926251923308	0.2748195534316557	0.3157689445139741	0.2884693504590952	0.1587962786984201	0.240695060863057	0.213395466808178	0.3089440460002544	0.1997456697807385	0.213395466808178	0.1656211772121398	0.186095872753299	0.2679946549179359	0.1724460757258595	0.1997456697807385	0.1314966846435411	0.1178468876161016	0.0768974965337831	0.1451464816709805	0.1041970905886621	0.1383215831572608
1	-0.059859686022864	-0.0665258722697863	-0.059859686022864	-0.0665258722697863	-0.059859686022864	-0.0665258722697863	-0.0665258722697863	-0.0665258722697863	-0.0398611272820969	0.2201201363478751	2.526620577783012	14.94572555579937	31.02456678337611	25.53162931591208	16.37895559888768	11.199328885029	9.292799618409209	8.019558045247038	6.652989864627954	4.966444744156596	3.253234878697549	2.599948626499158	1.939996188053844	1.486695523263124	1.253379004620841	1.260045190867763	1.013396299731636	0.7600812223485863	0.8134107123239652	0.6534222423978285	0.6600884286447509	0.6734208011385957	0.5667618211878379	0.5067661449655366	0.3734424200270894	0.5000999587186142	0.4001071650147789	0.3067805575578659	0.420105723755546	0.3534438612863224	0.2134539501009528	0.3467776750394	0.3134467438047882	0.3201129300517106	0.2467848813355646	0.2134539501009528	0.1934553913601857	0.1401259013848068	0.2601172538294093	0.1001287839032726	0.1867892051132634	0.1401259013848068	0.1467920876317292	0.1467920876317292	0.0801302251625055	0.0667978526686608	0.1334597151378845	0.0401331076809713	0.0734640389155831	0.0934625976563502
1	-0.0670103136167644	-0.0670103136167644	-0.0670103136167644	-0.0468418737866856	-0.0602875003400714	-0.0670103136167644	-0.0602875003400714	-0.0535646870633785	-0.0333962472332997	0.1279512714073305	2.49438154480324	14.64922794906405	30.79070262640376	25.74186985560738	16.05429592389287	11.57017946833869	9.607117991544357	8.504576614166716	6.366721992178366	5.297794681184191	3.583477295627495	2.339756839439303	1.801931777303869	1.50612799312938	1.243938275338356	1.331334847935364	0.8876291716736311	0.9212432380570956	0.7531729061397725	0.8338466654600877	0.712836026479615	0.5716569476690635	0.5380428812855989	0.4103094290284334	0.3699725493682758	0.5447656945622918	0.5380428812855989	0.4640919352419767	0.2892987900479607	0.3834181759216617	0.3766953626449687	0.3161900431547324	0.2489619103878031	0.1884565908975668	0.262407536941189	0.2960216033246536	0.1951794041742597	0.1884565908975668	0.2019022174509526	0.2153478440043385	0.1884565908975668	0.168288151067488	0.1481197112374092	0.175010964344181	0.1615653377907951	0.0405546988103224	0.1145056448539446	0.0876143917471728	0.0540003253637082	0.074168765193787
1	-0.0670797402973169	-0.0536050425557001	-0.0670797402973169	-0.0670797402973169	-0.0536050425557001	-0.0670797402973169	-0.0670797402973169	-0.0603423914265085	-0.0401303448140832	0.2024142145350198	2.176457433681886	14.08809023727117	30.60133231962261	25.90540015666914	16.89082736752747	11.56158441071801	9.338259283351237	7.909941322739851	6.919551038731013	5.120678890225165	3.69236092961378	2.641334505767668	1.927175525461975	1.549883988696704	1.314076778218409	1.206279196285474	1.078269567740114	0.9030984970990954	0.6672912866208007	0.7009780309748428	0.5931804490419081	0.5931804490419081	0.5729684024294829	0.5460190069462492	0.4719081693673565	0.4651708204965481	0.4719081693673565	0.4112720295300808	0.3843226340468471	0.269787703243104	0.2091515634058282	0.3236864942095714	0.3169491453387629	0.2967370987263376	0.3236864942095714	0.2899997498555292	0.2091515634058282	0.2158889122766366	0.2158889122766366	0.2024142145350198	0.1956768656642114	0.2024142145350198	0.1080913303437019	0.1822021679225945	0.1956768656642114	0.0811419348604682	0.0676672371188514	0.141778074697744	0.0946166326020851	0.1148286792145104
1	-0.0665921645632825	-0.0665921645632825	-0.0665921645632825	-0.0534653826663216	-0.0665921645632825	-0.060028773614802	-0.0665921645632825	-0.0337752098208803	-0.0337752098208803	0.1303095638911306	2.210904494559429	14.37286792209368	31.10951484071879	25.46499862502561	16.65692797216487	11.28151078535939	9.509395229269677	8.150773302934224	6.542742520556517	4.869077828694006	3.43169521097679	2.703158815695462	1.738340346268837	1.502058272123542	1.351100280308492	1.206705679441922	1.121381597111676	0.8719727410694198	0.799775440636135	0.7407049220998111	0.6422540578726046	0.6160004940786828	0.6094371031302024	0.4847326751090741	0.3994085927788285	0.4322255475212307	0.2943943376031415	0.4125353746757893	0.4322255475212307	0.3797184199333872	0.3337746832940241	0.2156336462213762	0.3140845104485828	0.2156336462213762	0.2025068643244154	0.2484506009637784	0.2025068643244154	0.2615773828607393	0.2025068643244154	0.241887210015298	0.2156336462213762	0.1631265186335328	0.136872954839611	0.0843658272517675	0.1762533005304936	0.1106193910456893	0.1040560000972088	0.1303095638911306	0.1237461729426501	0.1434363457880914
1	-0.0604966002614933	-0.0675580205926976	-0.0675580205926976	-0.0675580205926976	-0.0604966002614933	-0.0675580205926976	-0.0675580205926976	-0.053435179930289	-0.0393123392678804	0.1584074300058395	2.128543702411834	13.68102736426204	30.67080468113954	25.812547493271	16.7456837880047	11.75325961384327	9.550096470507537	8.243733709234744	6.979739469949177	5.355612793772192	3.449029304347035	2.552228922284091	1.831964048501254	1.584814336909105	1.563630075915492	1.238804740680095	1.358848886310567	0.970470768094332	0.7798124191518163	0.6809525345149564	0.5679698092156878	0.7021367955085692	0.5891540702093007	0.5750312295468921	0.5044170262348493	0.4196799822603979	0.4338028229228065	0.4126185619291936	0.3561271992795594	0.3561271992795594	0.3137586772923336	0.2431444739802908	0.3561271992795594	0.3631886196107637	0.2502058943114951	0.2996358366299251	0.2431444739802908	0.2431444739802908	0.1795916909994523	0.123100328349818	0.2360830536490865	0.1795916909994523	0.1866531113306566	0.1937145316618609	0.1866531113306566	0.1584074300058395	0.1372231690122266	0.1372231690122266	0.0948546470250008	0.123100328349818
1	-0.067661593044204	-0.0602108604269063	-0.067661593044204	-0.0527601278096086	-0.0602108604269063	-0.067661593044204	-0.067661593044204	-0.0602108604269063	-0.0229571973404177	0.1037052571536436	1.638556176316975	12.38996334307759	29.32547858219532	26.95614560989464	17.52351811639572	12.12173696885487	9.722601066085003	8.679498499663323	7.502282746130284	5.512937137311791	3.635352517752764	2.487939694688915	1.921684015774288	1.623654711082379	1.29582247592128	1.273470278069386	1.005243903846668	0.8785814493526068	0.9232858450563932	0.8338770536488206	0.6625102034509729	0.6476087382163774	0.684862401302866	0.5954536098952934	0.5581999468088048	0.3793823639936593	0.3868330966109571	0.4389882249320411	0.4240867596974457	0.3644808987590639	0.4091852944628502	0.3868330966109571	0.334677968289873	0.252719909499598	0.2676213747341935	0.2825228399687889	0.2601706421168957	0.1260574550055367	0.1856633159439185	0.2750721073514912	0.1558603854747276	0.0813530593017503	0.0440993962152617	0.1931140485612162	0.1633111180920253	0.0291979309806663	0.1409589202401322	0.0888037919190481	0.1782125833266208	0.1111559897709413
