1	-0.0672345843079999	-0.0597981174332488	-0.0672345843079999	-0.0672345843079999	-0.0672345843079999	-0.0672345843079999	-0.0597981174332488	-0.0449251836837465	-0.0300522499342442	0.2079146900577919	2.461164153107385	15.65345638891589	30.60819127404042	25.35060919359137	15.6980751901644	11.89804061716657	9.815829892236254	8.707796327898336	6.685077337966027	4.751595950530733	3.197374373707747	2.505782954355892	1.829064468753538	1.420058790642226	1.494423459389738	1.092854248153176	1.063108380654172	0.9143790431591494	0.7656497056641267	0.72103090441562	0.5425556994215929	0.7135944375408688	0.5128098319225883	0.4607545637993304	0.438445163175077	0.4161357625508236	0.4458816300498281	0.4458816300498281	0.2822793588053032	0.3492075606780634	0.2971522925548055	0.2971522925548055	0.2822793588053032	0.2376605575567965	0.3566440275528145	0.2004782231830408	0.2302240906820453	0.2376605575567965	0.1930417563082897	0.1632958888092851	0.155859421934534	0.1112406206860272	0.1409864881850318	0.1856052894335385	0.155859421934534	0.1038041538112761	0.0889312200617738	0.1186770875607784	0.1186770875607784	0.0889312200617738
1	-0.0680308152215178	-0.0680308152215178	-0.0680308152215178	-0.0680308152215178	-0.060600301085741	-0.0531697869499642	-0.0680308152215178	-0.0383087586784107	-0.0160172162710804	0.169745637123339	2.807578155324094	16.79180575885598	30.69429770689433	24.48981840352072	16.30882234003049	11.25607272770229	9.457888306844309	8.224422960305363	6.938944014815981	4.880691599205814	3.6695177950742	2.213137024461952	1.982791086252872	1.804458746994229	1.269461729218302	1.239739672675195	1.083698875823882	0.9350885931083468	0.9350885931083468	0.7716172821212578	0.7418952255781507	0.7121731690350436	0.6007154569983919	0.5115492873690707	0.400091575332419	0.4966882590975171	0.4743967166901867	0.4075220894681957	0.3703695187893118	0.3629390046535351	0.3183559198388745	0.2886338632957673	0.2291897502095532	0.2440507784811067	0.266342320888437	0.2366202643453299	0.2217592360737764	0.2291897502095532	0.2068982078022228	0.1400235805802318	0.1994676936664461	0.1325930664444551	0.2068982078022228	0.102871009901348	0.102871009901348	0.1623151229875622	0.1771761512591157	0.0880099816297944	0.1103015240371248	0.0657184392224641
1	-0.06715728253636	-0.06715728253636	-0.0526818584435118	-0.0599195704899359	-0.0599195704899359	-0.0526818584435118	-0.0526818584435118	-0.0454441463970877	-0.0237310102578153	0.200638063181332	2.849640672172556	16.59405584833194	31.23594731824792	25.09112979083385	15.2912676799756	10.97035358826041	9.023409047772322	7.387686125280473	7.076464507284236	4.926864029496276	3.674739845464905	2.41537794938711	2.234435148226507	1.496188519491248	1.315245718330645	1.184966901495011	1.032974948520105	0.8954584196380466	0.8158435871273814	0.8013681630345332	0.7362287546167161	0.6783270582453232	0.7072779064310197	0.4177694245740553	0.3526300161562383	0.3671054402490865	0.4467202727597517	0.4032940004812071	0.3236791679705419	0.3236791679705419	0.4177694245740553	0.2440643354598767	0.2874906077384213	0.2802528956919972	0.2513020475063008	0.2730151836455731	0.1934003511349079	0.2368266234134526	0.1644495029492115	0.1716872149956356	0.200638063181332	0.200638063181332	0.0775969583921221	0.1137855186242427	0.1137855186242427	0.1137855186242427	0.0775969583921221	0.1644495029492115	0.0775969583921221	0.0775969583921221
1	-0.060319938523428	-0.0529588213551877	-0.0529588213551877	-0.0529588213551877	-0.0529588213551877	-0.060319938523428	-0.0529588213551877	-0.060319938523428	-0.0161532355139864	0.3739859744027476	2.957738100455081	17.14997200082231	30.93734445693632	24.65095039525914	15.85441537921202	10.89302240781809	9.008576412748576	8.058992298045583	6.653018918911694	5.254406656946043	3.458294067895419	2.339404258322898	1.978709517079125	1.647459244508313	1.27204226892806	1.183708862909177	1.102736574058534	0.8524585903383648	0.8230141216654037	0.7641251843194816	0.6169028409546763	0.7125973641417997	0.469680497589871	0.5138472005993125	0.5432916692722737	0.3960693259074684	0.4549582632533905	0.5727361379452347	0.3224581542250657	0.3739859744027476	0.2414858653744228	0.2562080997109034	0.2782914512156242	0.3813470915709878	0.2414858653744228	0.2562080997109034	0.1825969280285007	0.2856525683838644	0.1531524593555396	0.0942635220096175	0.1531524593555396	0.1310691078508189	0.1457913421872994	0.079541287673137	0.1089857563460981	0.1384302250190591	0.0574579361684162	0.1531524593555396	0.1016246391778578	0.0500968190001759
1	-0.067743713727157	-0.0605747633242662	-0.0605747633242662	-0.067743713727157	-0.067743713727157	-0.067743713727157	-0.0605747633242662	-0.0605747633242662	-0.0032231601011397	0.2333522031942572	2.971891257098549	17.64673273181605	30.8806151755525	25.00207584518203	14.49956350494698	10.6570060889975	8.922120091497927	8.707051579411202	7.137051441178112	5.029380022728213	3.473717785300906	2.412713125673065	2.125955109557433	1.57394592853484	1.358877416448115	1.323032664433661	0.9574161938862296	0.8068682354255224	0.8355440370370857	0.670658177770597	0.6921650289792693	0.5272791697127807	0.7136718801879418	0.4986033681012174	0.5272791697127807	0.5344481201156714	0.4555896656838725	0.3552243600434011	0.3623933104462919	0.3839001616549643	0.2763659056116021	0.4125759632665276	0.2620280048058204	0.2907038064173837	0.1903385007769123	0.2548590544029296	0.2620280048058204	0.3050417072231654	0.319379608028947	0.1760005999711307	0.1544937487624582	0.1760005999711307	0.1975074511798031	0.08280424473355	0.1329868975537858	0.1401558479566766	0.1186489967480042	0.1114800463451133	0.1043110959422225	0.0397905423162051
1	-0.0529981148727775	-0.060156153078177	-0.0673141912835764	-0.060156153078177	-0.0673141912835764	-0.060156153078177	-0.0458400766673781	-0.0458400766673781	0.0114242289758175	0.2762716425755973	3.397176300129759	17.2336641511669	31.07731004040944	24.82118464889032	14.6281382444015	10.98469679785318	9.903833028837862	7.828001949272021	6.7972444476945	5.09363135480943	3.468756682183754	2.395050951373836	1.987042773666067	1.400083640823311	1.321345220563918	1.128078189018132	1.120920150812733	0.8131245079805564	0.7844923551589585	0.6771217820779668	0.7487021641319613	0.5411190561753771	0.5983833618185728	0.4051163302727875	0.5053288651483798	0.3836422156565891	0.319219871807994	0.3693261392457902	0.3478520246295919	0.3764841774511897	0.3693261392457902	0.3406939864241924	0.2762716425755973	0.2261653751378011	0.2977457571917957	0.2834296807809968	0.2905877189863962	0.1474269548784072	0.2046912605216028	0.1402689166730077	0.083004611029812	0.1402689166730077	0.1903751841108039	0.0901626492352115	0.1331108784676082	0.1331108784676082	0.1545849930838066	0.083004611029812	0.1545849930838066	0.1331108784676082
1	-0.0514849924826295	-0.0665048280864072	-0.0589949102845183	-0.0665048280864072	-0.0514849924826295	-0.0589949102845183	-0.0364651568788517	-0.0514849924826295	-0.0589949102845183	0.0912034457532594	1.412948978885704	11.20588179254882	28.97434731181794	27.55497284726094	18.32528386873949	12.18968102459626	9.84658667040693	8.322073356623484	7.300724535566596	5.408225249490595	3.418097031990039	2.066311827650039	1.863544046999038	1.450498567895149	1.315320047461149	1.067492759998815	0.9923935819799264	0.8572150615459265	0.7145266233100376	0.684486952102482	0.4666993358477041	0.684486952102482	0.5417985138665931	0.3840902400269263	0.4892290892533708	0.4216398290363707	0.3991100756307041	0.3991100756307041	0.3540505688193707	0.3840902400269263	0.2789513908004818	0.3089910620080373	0.2489117195929262	0.331520815413704	0.2714414729985929	0.2864613086023706	0.3014811442061484	0.2188720483853706	0.2414018017910373	0.1813224593759261	0.2414018017910373	0.1062232813570372	0.1512827881683706	0.1963422949797039	0.1512827881683706	0.1663026237721484	0.1287530347627039	0.1062232813570372	0.053653856743815	0.0761836101494816
1	-0.0592181056379144	-0.0666985393752084	-0.0666985393752084	-0.0666985393752084	-0.0592181056379144	-0.0592181056379144	-0.0666985393752084	-0.0517376719006204	-0.0367768044260323	0.1203123040571422	1.78844902747371	11.25867813888795	29.21171910839361	27.76051496335857	18.01350980366445	12.56027360917711	9.11179365628456	7.802717752258107	6.964909173681177	5.281811582790021	3.336898811093574	2.484129365042055	1.915616401007709	1.556555581617595	1.564036015354889	0.9431600151594852	0.9955230513205432	0.898277412735721	0.8758361115238389	0.6589035331423122	0.8608752440492509	0.628981798193136	0.5766187620320778	0.4045687860743152	0.4344905210234913	0.4344905210234913	0.3073231474894929	0.4195296535489033	0.3821274848624331	0.3148035812267869	0.4569318222353734	0.2923622800149048	0.2923622800149048	0.2250383763792586	0.2699209788030228	0.2624405450657287	0.2624405450657287	0.1951166414300825	0.1801557739554944	0.1577144727436123	0.2175579426419646	0.1203123040571422	0.2175579426419646	0.0978710028452601	0.1053514365825542	0.082910135370672	0.0903905691079661	0.0978710028452601	0.0305470992096138	0.06046883415879
1	-0.0669078570554795	-0.0595238618831536	-0.0595238618831536	-0.0669078570554795	-0.0521398667108277	-0.0595238618831536	-0.0521398667108277	-0.0521398667108277	-0.0078358956768722	0.0881560415633646	1.816010911887628	12.42681197451996	30.15578438327448	26.75176260883223	17.53653663376949	11.59980451521946	9.473213905589596	8.417302595946992	6.608223778727144	5.013280821504748	3.580785758073521	2.583946409809523	1.963690815334146	1.749554955336695	1.195755317412251	1.129299360861318	1.048075413965733	0.9446994815531704	0.7305636215557189	0.7305636215557189	0.7010276408664152	0.6936436456940893	0.5385797470752451	0.4647397953519861	0.5238117567305933	0.3244438870777938	0.3687478581117492	0.3908998436287269	0.2949079063884901	0.2875239112161642	0.3539798677670974	0.2506039353545346	0.2579879305268605	0.2506039353545346	0.2801399160438383	0.2358359450098828	0.2136839594929051	0.2801399160438383	0.1841479788036014	0.2579879305268605	0.1103080270803423	0.1250760174249941	0.1250760174249941	0.1324600125973201	0.2136839594929051	0.1176920222526682	0.0807720463910386	0.1250760174249941	0.1619959932866237	0.1693799884589496
1	-0.0675252534403641	-0.0675252534403641	-0.0675252534403641	-0.0448759063561632	-0.0675252534403641	-0.0675252534403641	-0.0448759063561632	-0.0599754710789638	-0.037326123994763	0.1136695232332427	1.676474472043101	12.62365889607351	29.43702421491194	26.90029734148145	17.5914156898749	11.72523479506688	10.11713115208862	8.350482079520951	7.323711678370513	5.398517176213441	3.397824850442366	2.740993785000541	1.948266637053511	1.668924689681701	1.336734265780089	1.283885789250287	0.8837473240960715	0.8761975417346712	0.921496235903073	0.8082495004820687	0.657253853254063	0.604405376724261	0.5364573354716585	0.4760590765804562	0.468509294219056	0.4987084236646571	0.4836088589418565	0.3326132117138508	0.3326132117138508	0.2948642999068494	0.2269162586542469	0.4005612529664534	0.2420158233770474	0.30996386462965	0.2420158233770474	0.2269162586542469	0.3250634293524506	0.2269162586542469	0.2193664762928466	0.1287690879560432	0.151418435040244	0.204266911570046	0.1212193055946429	0.1891673468472455	0.1212193055946429	0.151418435040244	0.1061197408718424	0.0834703937876415	0.0457214819806401	0.1589682174016443
1	-0.0671786295349153	-0.0368208955501372	-0.0595891960387208	-0.0671786295349153	-0.0671786295349153	-0.0671786295349153	-0.0519997625425263	-0.0444103290463317	-0.0140525950615537	0.1149677743737529	2.027505015414769	13.19915112181309	30.19189271979259	26.82218424748223	16.93315240194079	11.86341082648285	8.569596689134437	7.795474472522597	7.264214127788981	5.306140285770797	3.355655877248808	2.991363069431472	2.042683882407158	1.79223257703274	1.329277133764875	1.268561665795318	1.040878660909483	0.980163192939927	0.8207850895198423	0.7221224540693136	0.7828379220388697	0.69935415358073	0.5779232176416179	0.4564922817025058	0.4944394491834783	0.4413134147101168	0.4109556807253388	0.3881873802367553	0.4337239812139223	0.2515775773052541	0.3578296462519772	0.2515775773052541	0.2288092768166706	0.2743458777938376	0.2439881438090596	0.2591670108014486	0.1529149418547255	0.2363987103128651	0.2288092768166706	0.190862109335698	0.1377360748623365	0.1680938088471145	0.1149677743737529	0.0997889073813639	0.1073783408775584	0.1225572078699474	0.1377360748623365	0.0770206068927803	0.0846100403889748	0.1149677743737529
1	-0.0678263090641971	-0.0678263090641971	-0.0678263090641971	-0.0678263090641971	-0.0678263090641971	-0.0678263090641971	-0.0678263090641971	-0.0527350156625868	-0.0451893689617817	0.1660887386607618	2.19586770117734	13.88407444072448	30.14494308095952	26.67394559858916	16.24586185807648	11.14500468833222	9.635875348171194	8.662486923767332	6.97980770948779	5.214126381499391	3.614449280928703	2.78442814384014	2.188322054476535	1.780857132633058	1.584670318412125	1.154568456466233	0.9885642290485204	0.9508359955444948	0.9206534087412742	0.7320122412211462	0.7395578879219513	0.5961906006066539	0.6414644808114847	0.5131884868977975	0.4528233132913565	0.4754602533937719	0.4226407264881361	0.4452776665905514	0.3924581396849156	0.3622755528816951	0.3773668462833053	0.3698211995825001	0.3170016726768643	0.2792734391728386	0.2264539122672028	0.2189082655663977	0.1660887386607618	0.2189082655663977	0.241545205668813	0.1887256787631772	0.1887256787631772	0.181180032062372	0.0981779183535156	0.1057235650543208	0.1585430919599567	0.0906322716527105	0.1132692117551259	0.1887256787631772	0.1359061518575413	0.1434517985583464
1	-0.0672436229970119	-0.0672436229970119	-0.0672436229970119	-0.0672436229970119	-0.0672436229970119	-0.0672436229970119	-0.0672436229970119	-0.0372428988973367	-0.0072421747976615	0.1802623508253082	2.22031158960322	14.58060991866939	30.50349423457199	25.9208836283466	16.68066060564665	11.24302936258053	9.375484287375748	8.355459667986793	6.832922919928277	4.950377482673661	3.58534453613844	2.505318468550134	2.010306520905494	1.507794392235935	1.500294211211016	1.237787875338858	1.027782806641132	0.91528009126735	0.91528009126735	0.9377806343421063	0.6077726692456795	0.7427759276942177	0.4502688677223848	0.5927723071958418	0.5027701348968163	0.442768686697466	0.3602666954233593	0.3452663333735217	0.3527665143984405	0.3452663333735217	0.2402637990246586	0.3077654282489277	0.1652619887754706	0.2402637990246586	0.3602666954233593	0.2552641610744962	0.1952627128751458	0.2852648851741713	0.1727621698003894	0.1277610836508767	0.1652619887754706	0.225263436974821	0.1577618077505518	0.2027628939000646	0.1052605405761203	0.1277610836508767	0.1427614457007143	0.1427614457007143	0.1277610836508767	0.0377589113518511
1	-0.067758178748367	-0.0531178912179303	-0.0604380349831486	-0.0604380349831486	-0.0384776036874936	-0.067758178748367	-0.0531178912179303	-0.0384776036874936	-0.0311574599222753	0.1738065655038382	2.450371276486742	14.57252935168831	30.66220534763822	25.95535290660283	15.96335666707979	11.49806897029661	9.63875245393115	8.1820438446527	6.842457535617744	5.327187776217548	3.453230972321654	2.472331707782397	2.091684231991043	1.549993593364886	1.249867698990934	1.205946836399624	1.103464823686567	0.9936626672082922	0.9570619483822004	0.6496159102430301	0.7154972041299952	0.7374576354256502	0.5764144725908468	0.6276554789473752	0.38609073469517	0.4666123161125717	0.3568101596342966	0.4153713097560433	0.4153713097560433	0.38609073469517	0.2543281469212399	0.34216987210386	0.2689684344516766	0.2909288657473316	0.3275295845734232	0.3128892970429866	0.2030871405647115	0.2616482906864582	0.1811267092690565	0.1445259904429648	0.2030871405647115	0.1518461342081831	0.1884468530342748	0.1079252716168731	0.1664864217386198	0.1225655591473098	0.1079252716168731	0.1225655591473098	0.1298857029125281	0.1225655591473098
