1	-0.0648087048009221	-0.0648087048009221	-0.0660819002652013	-0.0508035546938517	0.0586912552341538	7.040895181340924	28.70940878790751	14.98945446483556	9.37084288097174	6.248967602559303	3.183112924575148	1.907371069367456	1.35862382426315	1.00467548519355	0.848072443087217	0.6991085737665582	0.6138044776598562	0.4826653448391054	0.4381035035893357	0.3680777530539833	0.3540726029469129	0.3120571526257014	0.2560365521974196	0.2394850111617908	0.1961963653763003	0.1885571925906255	0.1592736969122054	0.1248974193766688	0.1287170057695062	0.1185314420552731
1	-0.0650387622379695	-0.0585597653621756	-0.0624471634876519	-0.0585597653621756	0.0425125859002092	6.854529901109919	28.62525520315259	15.08674333149365	9.400775673296922	6.401000119804346	3.446577544442326	1.968070457386157	1.355157352936054	1.06230669415017	0.8277670072464303	0.6619046872261064	0.569902931589833	0.4973381665809413	0.475309577203242	0.4079280096949854	0.3068556584326005	0.2576152821765668	0.2990808621816478	0.2304034952982325	0.209670705295692	0.2018959090447393	0.1215563477848949	0.115077350909101	0.1319227427861651	0.0930487615314017
1	-0.0648017180974984	-0.0672622189213455	-0.0648017180974984	-0.0524992139782625	0.0459208189756246	6.619148769883366	28.73905117626952	15.08573210474151	9.17068812421289	6.615458018647595	3.259334894920042	1.859309926150996	1.333993000259623	1.025200146866802	0.8788003478478952	0.6794997811162735	0.6093755076366288	0.4519034549104093	0.4039236888453893	0.3645556756638345	0.3128851583630437	0.3116549079511201	0.2587541402384058	0.248912136943017	0.2169256262330037	0.1627946081083657	0.1750971122276016	0.1234265949268109	0.1221963445148873	0.0914400842167975
1	-0.0678476279898102	-0.0631297621953724	-0.0654886950925913	-0.0584118964009345	0.0359454194878217	6.787211371328335	28.77128650695994	15.04111757869729	9.274706111445672	6.434550903194109	3.048302729236367	1.736736038382654	1.326281714266564	0.9571087158518052	0.7896244801492627	0.639832241175862	0.5159882640718694	0.4487586765011305	0.4475792100525211	0.3673754915470782	0.3048637697707772	0.2859923065930259	0.2659413769666652	0.2529672460319612	0.1833787255640034	0.1633277959376427	0.1373795340682347	0.1255848695821402	0.1479947321057198	0.0748678122919336
1	-0.0677905730870234	-0.0620793731059772	-0.0620793731059772	-0.0552259331287217	0.0270153465983442	6.415563645396675	28.82517013102593	15.23822537611692	8.99474155683716	6.412136925408047	3.196731336079011	1.818047660654447	1.291475022401983	0.975074543452021	0.7580489441722638	0.6872300644072903	0.5581569448356452	0.5021871850213919	0.3982433453663502	0.401670065354978	0.3399891055596785	0.2817348657530068	0.2314763059197998	0.2280495859311721	0.1949246260411039	0.1823599860828021	0.1515195061851524	0.1343859062420136	0.1092566263254101	0.0864118264012251
1	-0.0630513188365571	-0.0641502486675042	-0.06195238900561	-0.0586555995127686	0.0028844710202699	6.271180226742636	28.73550383096364	15.50658652602222	8.92399683864898	6.42942612239902	3.208462787893016	1.813920832421122	1.24247732032862	0.9677448625918404	0.7479588964024166	0.6611434397575942	0.5919108604079257	0.474325368496584	0.4424564033991175	0.3160794728401988	0.3171784026711459	0.26223191112379	0.2754190690951555	0.2006918405907514	0.1886036124503331	0.1677239456623378	0.1655260860004436	0.1127774541149819	0.1105795944530876	0.0831063486794096
1	-0.0641423676807802	-0.0641423676807802	-0.0619102418566996	-0.0574459902085384	0.0195623507222424	5.582019904331106	28.72693257422288	15.58975603659649	9.182438858573118	6.45031684989846	3.309715815417051	1.847673400644256	1.285177692975944	0.9860728325491436	0.8733504784330731	0.6646467138815367	0.5809419954785141	0.4838445221310079	0.4046040553761465	0.3644257905426956	0.3108547707647611	0.2528194993386654	0.2394267443941818	0.1981324166486906	0.2092930457690937	0.1713469067597234	0.1479095856068771	0.1378650193985144	0.1267043902781113	0.0909903770928216
1	-0.0643887874456617	-0.0632654346052883	-0.0643887874456617	-0.0587720232437945	0.0075057943382392	5.327704846346916	28.43731947850961	16.17367652015261	9.187545205870103	6.500485211696802	3.273092501303869	1.874518215038919	1.349912438584516	0.9702191785382892	0.8500204246183296	0.6725306758393239	0.57367562588646	0.4613403418491146	0.3737188202999852	0.4018026413093215	0.3366481765676612	0.2748637703471213	0.256890124901146	0.1962290715209795	0.1838721902768715	0.2074625999247141	0.1501716050656679	0.1468015465445476	0.0895105516855014	0.1220877840563316
1	-0.0680205953977473	-0.0636044765493725	-0.0658125359735599	-0.0558762685647166	0.0147816330092801	5.075653833246796	28.3784089664085	16.06406155771538	9.508333127303	6.732802431099438	3.283813610518723	1.92475303493138	1.291039980189596	1.036009116695952	0.7809782532023072	0.6871357276743428	0.6264140935091893	0.5358836571175061	0.4563935178467597	0.3802154677122945	0.3481986060615773	0.3250139821076096	0.2267553377312704	0.2090908623377712	0.2101948920498649	0.1881142978079909	0.1759699709749602	0.1174563962339941	0.1373289310516807	0.1130402773856193
1	-0.0655104317937113	-0.064426482415291	-0.064426482415291	-0.0600906849016098	-0.0004734690884939	4.726629770202386	28.27868186451843	16.46580153849412	9.42555032565434	6.568259764138458	3.342426413959678	1.816225689143911	1.318692924448998	0.9989278578150128	0.8059848684562012	0.644476411071578	0.5967826384210854	0.5295777769590274	0.4049235984406941	0.366985370195984	0.3312150407081145	0.2813533693007812	0.2629262298676363	0.2174003559739841	0.1751263302155928	0.1707905327019117	0.1285165069435204	0.1328523044572016	0.1545312920256074	0.0927461774556508
1	-0.0646396905705976	-0.0622920929991743	-0.0634658917848859	-0.056423099070616	0.0750423649290885	9.095686033123105	28.93875450557851	13.95521300596933	8.754110586481014	6.0520257817728	2.881595261565639	1.786440994496671	1.301662095997761	1.039904966784063	0.820404593855985	0.6232063978564281	0.5128693119995331	0.4917409338567235	0.4095750188569082	0.3250615062856695	0.3215401099285345	0.2710667621429337	0.2405479937144308	0.2264624082858911	0.1830318532145601	0.1255157127146894	0.1583820787146155	0.1243419139289777	0.0996921394290331	0.1184729200004195
1	-0.0663929574336668	-0.0628765799638028	-0.0628765799638028	-0.0570159508473628	0.1117701677061091	9.0304755571045	28.84643472561143	14.0905427362388	8.852312431964725	6.056792343422845	3.032707719339805	1.782049465891509	1.263969851998213	1.036577442280341	0.7634721254542371	0.6099236426035092	0.6040630134870691	0.4575472855760692	0.4247277625240052	0.3579165905965892	0.3379904516006932	0.2922775444924611	0.2946217961390372	0.1926468495129811	0.1891304720431171	0.1668600814006451	0.1867862203965412	0.1316963067020052	0.1141144193526852	0.1070816644129571
1	-0.0648544122507936	-0.0612939044485437	-0.0660412481848768	-0.0565465607122106	0.0716317201687827	8.521903570841681	28.82391905927014	14.3741915618063	8.997824780409074	6.009371898387394	3.055337258454129	1.796104332391777	1.281017536999637	1.017539959633151	0.7493150385303311	0.6697970309467519	0.552300273472508	0.4799032814934284	0.3908905864371829	0.3730880474259339	0.3434171490738521	0.2840753523696884	0.2544044540176066	0.2069310166542757	0.1855679698407768	0.2152388681928586	0.142841876213779	0.1191051575321136	0.116731485663947	0.1107973059935307
1	-0.06466286524824	-0.0658519580258833	-0.0670410508035265	-0.0622846796929535	0.0768391752913069	8.54199065933362	28.93374270313775	14.10694485870404	8.937958554288823	6.189965145155267	3.043625655511221	1.824805558426888	1.225502798494689	0.9841169646331084	0.7688911718796798	0.6844655846670089	0.506101668020521	0.4882652763558723	0.4062178746984879	0.3895705758114824	0.3122795452646709	0.2991995247105952	0.2064502880544215	0.2290430508296433	0.1969375458332755	0.1600756697263346	0.1707775047251239	0.1113228658429613	0.095864659733599	0.0768391752913069
1	-0.0647826853736768	-0.0612207964793116	-0.0635953890755551	-0.0434113520074853	0.0586961296309855	8.373332105377628	28.94324047033701	14.21364259583853	8.87555843948313	6.160211805678679	3.150415689940032	1.818269243447425	1.275674835205783	0.972914279184736	0.765137427013429	0.6665918342693234	0.5264908710909565	0.4778117228679646	0.423196093154364	0.3721423523351285	0.3424599448820847	0.2771586484853882	0.2522254262248314	0.2308540928586398	0.1904860187225002	0.205920870598083	0.1489306482882388	0.1085625741520992	0.1180609445370732	0.0955023148727599
1	-0.0625020791823106	-0.0672918041602641	-0.0636995104267989	-0.0529226292264036	0.0668204952224334	8.19378635156501	28.91772889992525	14.26955248609901	8.951760329326149	6.301844985273383	3.07596521262171	1.805490662219549	1.300174677045456	0.9864476909895026	0.8367687854284561	0.6188362989315725	0.5553724429736889	0.5302263868394331	0.439221612258317	0.3733628938114565	0.3470194064327123	0.2488300443846659	0.2715812380299449	0.2069199508275729	0.2057225195830845	0.1709970134929218	0.1386663698917358	0.1075331575350381	0.1338766449137823	0.0895716888677125
1	-0.0625099729522087	-0.0649320890771393	-0.0649320890771393	-0.0491883342650904	0.0537516010444597	8.085488671314307	28.7207069976605	14.70997627299948	9.015581263287656	6.224092429305147	3.099562628144681	1.842484359305703	1.255121199010034	1.005643238142183	0.7888638449608948	0.6447479355275245	0.5418080002179743	0.4836772132196401	0.44250123909582	0.3880036262848816	0.3177622586618944	0.299596387724915	0.2608425297260255	0.2596314716635602	0.2208776136646707	0.1700131750411282	0.1700131750411282	0.144580955729357	0.1252040267299122	0.1094602719178634
1	-0.0603474519904987	-0.0668473843485496	-0.0655473978769394	-0.0577474790472784	0.0592513033976371	7.632972486998504	28.65765369234983	14.59830000188581	9.293055211244695	6.656682646819264	3.419716332509934	1.935131781931116	1.35663780206459	1.123940223646368	0.8665429022675544	0.6949446880150115	0.6117455538319605	0.4817469066709432	0.4154475966188244	0.3855479077717904	0.3699480701124684	0.3075487194751801	0.2776490306281461	0.1879499640870442	0.224349585292129	0.1580502752400102	0.1749500993709425	0.1385504781658576	0.1086507893188237	0.0904509787162812
1	-0.0666265294001399	-0.0666265294001399	-0.0611604099973882	-0.0543277607439487	0.0481619780576448	7.077591529996273	28.25743768580825	15.48858276098038	9.508648134370072	6.664899515088522	3.381128283885467	2.043295560061999	1.380528582478361	1.058027537716013	0.8639802989183293	0.6972636571344039	0.5906743287807465	0.5073160078887838	0.3979936198337508	0.3378663064034825	0.3105357093897242	0.2763724631225264	0.2285439183484494	0.2599741049142714	0.2490418661087681	0.1492851870085505	0.1779823138729966	0.1369864183523592	0.1164884705920405	0.1055562317865372
1	-0.0649556580943819	-0.0687930120628104	-0.0662347760838581	-0.0598391861364773	0.0348155450847575	6.487965801991924	28.61926525590824	15.38678965477749	9.211208001586645	6.406102250665451	3.325986132006887	2.023844018720168	1.36893560810838	1.064505526613057	0.8457763504126354	0.6935613096649738	0.6040230504016434	0.4978562572751232	0.4889024313487901	0.3827356382222698	0.3162215027695102	0.280406199064178	0.2906391429799872	0.2190085355693229	0.2138920636114183	0.1780767599060862	0.1524944001165632	0.1307493942954687	0.1064461524954219	0.1102835064638503
1	-0.0636857267389663	-0.0673672663608427	-0.0636857267389663	-0.0600041871170899	0.0197625046902326	6.421959907133338	28.56028483335025	15.34110323106596	9.391735202113656	6.635489205202171	3.36014612160611	1.821262559661764	1.394203963524099	1.008869483101033	0.859153538478058	0.6873483561238247	0.5523585699883556	0.5057257347779209	0.4173687838528867	0.3658272291466168	0.3228759335580584	0.3069225951965939	0.255381040490324	0.2173384643976009	0.203839485784054	0.1989307662882187	0.1510707512038252	0.1252999738506902	0.1081194556152669	0.1289815134725666
1	-0.0646992081577183	-0.0623565956907499	-0.0611852894572657	-0.0518148395893924	0.0290052905210151	6.561380154662221	28.68149837401074	15.26067155074914	9.289352372446848	6.38685552587308	3.291093150774423	1.809390765416951	1.235450711009708	0.983619870810612	0.8090952420214711	0.6954785373735067	0.5736626890911533	0.4940138652142299	0.4108511226368539	0.3909389166676231	0.3218318488920572	0.2644378434513329	0.2480395561825546	0.1988446943762195	0.2105577567110612	0.1695620385391153	0.1437933014024636	0.1344228515345903	0.1625342011382103	0.0828853772612868
1	-0.0631295646911623	-0.0631295646911623	-0.0631295646911623	-0.057436389992447	0.0245453256690531	6.143569491848248	28.77963209394024	15.43938513991058	9.060752207469964	6.323473812327651	3.104552837674025	1.850915769016918	1.311202807578709	1.03223724734166	0.7817375605981868	0.6803990509610546	0.6154968593957003	0.5073265401201098	0.4458402533739847	0.3399472039778803	0.3274222196407066	0.295540441327901	0.2534109485574079	0.2192519003651161	0.1885087569920535	0.1634587883177063	0.158904248558734	0.1258838353061854	0.1088043112100395	0.1122202160292686
1	-0.0667247036058025	-0.0633882904834792	-0.0600518773611558	-0.0567154642388325	0.0200220375746037	6.076723992298865	28.74097833224116	15.51098816452176	9.03945884492197	6.334739940425202	3.306388963063071	1.818348710506872	1.342353771722078	0.9408720593358392	0.8252097377619642	0.6539405308160339	0.550511724024011	0.4771106353328981	0.4148309237161962	0.4081580974715495	0.3492147989771709	0.2980564644348801	0.2535709561372358	0.2168704117916794	0.1968519330577395	0.1690484903717119	0.1557028378824186	0.1412450476856842	0.1223387066591854	0.1323479460261554
1	-0.0623214297805607	-0.0645347373700059	-0.0612147759858382	-0.051254891833335	0.0273175275919678	5.774170683586302	28.61439835286554	15.66101568563779	9.15057141128488	6.70154656356382	3.198987303266869	1.852189635089495	1.257916547323472	1.019985981458118	0.8185749908186092	0.675816651299397	0.5496581187010234	0.5175651586540687	0.412433048155424	0.3659535887770759	0.3393938977037341	0.2652480934573215	0.2608214782784312	0.2420083637681474	0.1966355581845219	0.1579026753692317	0.1269163691169996	0.1191697925539416	0.1413028684483931	0.1069966008119932
1	-0.0664659675382783	-0.0653873667772193	-0.0653873667772193	-0.0610729637329836	0.0133504887800831	5.500192560286902	28.59087765303665	15.85583846721377	9.183614159303175	6.491426659700065	3.295532604682431	1.801670550615803	1.343265227165754	0.9840911737331276	0.8104364512026384	0.643253333238503	0.5461792647431986	0.5008780327787232	0.4038039642834187	0.4038039642834187	0.3207517056818805	0.276529074478464	0.2441710516466959	0.2204418349033992	0.2096558272928098	0.1524899869566861	0.1287607702133895	0.1093459565143286	0.1125817587975054	0.1050315534700929
1	-0.0663971098589134	-0.0599282626895879	-0.0620845450793631	-0.0566938391049251	0.0112290561729932	4.999788364917891	28.44073422416396	16.191972109046	9.272461920257424	6.533983285242937	3.425702220382003	1.8095685692455	1.338420867079621	1.009587802638905	0.8015065520255996	0.6387072315975729	0.5556903595912283	0.4295478397893797	0.415532004255841	0.3691719328756745	0.3335932734443839	0.2904676256488801	0.2484201190482639	0.1945130593038842	0.2052944712527602	0.1535436938981557	0.1211994580515278	0.157856258677706	0.1071836225179891	0.1168868932719775
1	-0.0664801109500354	-0.0688179306396642	-0.0629733814155922	-0.0547910125018915	0.1263900134443382	9.350257598874656	28.82312670363751	13.80731083715191	9.029976301395514	6.056269656187717	3.007752780911799	1.821309288425198	1.356083170189072	1.003072397055127	0.7879929856092804	0.6734398208174707	0.5483664674223314	0.4782318767334682	0.389394728527575	0.3741989005449879	0.3134155886146399	0.2935441212527953	0.2467877274602199	0.2374364487017048	0.1754842269265424	0.1579505792543266	0.1404169315821108	0.1427547512717396	0.1170387346858231	0.1030118165480505
