1	-0.0650471129813831	-0.0611902598913335	-0.0624758775880167	-0.0509053183178679	0.0429447735400055	7.877499017127421	28.80349826603985	14.5897090115104	9.001128884028537	6.310331044870601	3.247989691371221	1.912232904517377	1.311849440166323	0.9300209842514128	0.7654619190759634	0.6214727370474451	0.562334323000018	0.4697698488388277	0.4774835550189268	0.3759197569809541	0.3527786384406565	0.297497077483279	0.2820696651230806	0.1856483378718407	0.1972188971419895	0.1727921609050087	0.1805058670851079	0.1355092477011959	0.1162249822509479	0.1187962176443143
1	-0.065234150635674	-0.065234150635674	-0.0588159933515659	-0.0588159933515659	0.0438745231941624	8.152574435936247	28.79208463017084	14.42439773396661	9.10759623981152	6.239963565272054	3.146411754331983	1.915409187240064	1.357029503522665	1.024568956205869	0.8268897118553419	0.7447372986187591	0.5868506294297017	0.5072654791067621	0.4546365893770763	0.3943059109064608	0.3083026032994133	0.2980335516448404	0.2402701360878682	0.1991939294695768	0.2325683473469385	0.2133138754946144	0.123459673517102	0.1555504599376422	0.1054888331215996	0.1157578847761724
1	-0.0664237119872705	-0.0626108735854541	-0.0638818197193929	-0.0537142506478825	0.0810060395496308	8.525172153439055	28.90352246501386	14.17579866493099	8.931874916299472	6.074788007205037	3.12492203033307	1.935316448966348	1.313823789470272	0.9706683333067948	0.8461156121807919	0.7037696451796457	0.5855716547233367	0.4966054253476203	0.4089101421058428	0.3834912194270666	0.3733236503555562	0.2919830977834726	0.2703770135065129	0.243687144693798	0.1877655148004906	0.1801398379968577	0.1547209153180816	0.1331148310411219	0.112779692898101	0.1178634774338562
1	-0.0663167854531419	-0.0638363922269356	-0.0663167854531419	-0.0613559990007293	0.0887077911847514	8.79364781855574	28.81538194049294	13.99875300374965	9.304608823154236	6.121024117318458	2.910155085994411	1.837385015660189	1.307821061865145	1.026296430690731	0.8055414335583703	0.6368746941763423	0.5463403414198126	0.4582863818894892	0.3826343884901972	0.3801539952639909	0.3255853442874524	0.2524137441143668	0.2214088287867881	0.2325705983047164	0.1928843066854157	0.2028058795902409	0.1792421439412811	0.1271538861909489	0.0998695607026797	0.0911881844109576
1	-0.0628276423022612	-0.0641024504002699	-0.0628276423022612	-0.0628276423022612	0.0901493294587839	9.129813552438543	28.8243238585751	13.96643547628359	9.029103712695855	5.956816196494867	3.046429308740982	1.892727980043099	1.345835305997363	1.022034049103151	0.8053166724416702	0.7071564488949995	0.5312329313697975	0.4802406074494491	0.4394467483131704	0.4165002025490137	0.3145155547083169	0.2915690089441601	0.2711720793760207	0.2571491902979249	0.1870347449074459	0.1870347449074459	0.1844851287114285	0.1220195319090017	0.1105462590269233	0.0914241375567926
1	-0.0628775301612073	-0.0628775301612073	-0.0654399437725759	-0.0551902893271015	0.0870236661038559	9.388585075371882	28.79502456107199	13.83565389790209	8.86072787142995	6.289345812421558	3.0133000102868	1.834589749057242	1.383604953456368	0.939026191883916	0.79424982284159	0.6443486265765268	0.5508205297615729	0.508540705173991	0.4393555376670387	0.3957945062737724	0.3509522680748219	0.3125160639042929	0.2497369304257621	0.2369248623689191	0.1920826241699686	0.1600524540278611	0.1587712472221768	0.1498027995823867	0.1357095247198594	0.1126478022175419
1	-0.0658090824161075	-0.0619262657909713	-0.0645148102077288	-0.0554549047490778	0.0869150381725809	9.779719606720784	28.62820577734002	13.86314842415563	9.0368073591114	6.056098463215218	3.109040644736882	1.879482046777103	1.32812208600777	1.078327549790677	0.8362986468238574	0.7094599704027432	0.5412045833135102	0.5062592336872849	0.4130716346840173	0.3923632793499578	0.2965871359299329	0.2939985915131754	0.2836444138461457	0.2707016917623585	0.1969281758847718	0.1645713706753039	0.1632770984669252	0.1283317488406998	0.1270374766323211	0.1102119379233978
1	-0.066027357969905	-0.0647689845256411	-0.0584771173043216	-0.0534436235272659	0.1038530570057228	10.16077362356289	28.60852831647182	13.76475516793473	8.985452826620401	5.879787166177071	3.044671796250481	1.830341422535808	1.289240841502326	0.9910063352117796	0.8299345343459991	0.6877383351441771	0.6386617708178847	0.5103076795029658	0.3895038288536305	0.4046043101847974	0.3479775051929214	0.3152597956420597	0.2473076296518086	0.2800253392026703	0.1919391981041965	0.1969726918812522	0.1529296213320153	0.1478961275549597	0.1088865507827785	0.1252454055582093
1	-0.0671832556374409	-0.0671832556374409	-0.0646653313574978	-0.0558525963776971	0.1405454974578622	10.4703298559243	28.49866770031666	13.69830878281131	9.123240366154755	5.848679840088797	2.960620690994098	1.818742030039917	1.330264719730962	1.069659556756854	0.8153492044826043	0.6806402555056502	0.5685926250481838	0.5069034801895785	0.4527681081708026	0.3810072661924252	0.3230950077537346	0.3079874620740762	0.2551110521952717	0.2324497336757841	0.1921629451966951	0.1581709674174636	0.1720195509571505	0.1380275731779191	0.1380275731779191	0.1266969139181753
1	-0.0616071088718623	-0.0652789779438208	-0.0640550215865013	-0.0579352397999038	0.1636008608749246	10.4901206475795	28.665872553774	13.57204275530999	8.731295362111387	5.96515399456933	2.968908831851206	1.74862434360367	1.259041800675872	1.027714049142488	0.7657873886761161	0.6703187928051955	0.5564908515744824	0.4157358704827405	0.419407739554699	0.3471943144728488	0.310475623753264	0.2823246275349156	0.2296945041701773	0.2394861550287333	0.1795122935200781	0.1587050354456467	0.1427936028004932	0.1146426065821449	0.1072988684382279	0.0938353485077134
1	-0.0646849117315728	-0.0634708555804547	-0.0622567994293365	-0.0586146309759822	0.1344202970517969	10.95408871581638	28.44985190957944	13.48053956629316	8.954538234924854	5.997097450801142	2.951030567645808	1.876590873906282	1.320553156694189	0.976975265927764	0.8033652363178746	0.6576784981837016	0.5217042092584735	0.4610014017025681	0.3893720887865997	0.3602347411597651	0.2497556314080172	0.2521837437102534	0.258254024465844	0.2400431821990724	0.2036214976655291	0.1611295323763953	0.1417046339585056	0.1404905778073875	0.0955705002160174	0.112567286331671
1	-0.0672481256010745	-0.0586935039011239	-0.0623597703439599	-0.0574714150868452	0.1295081734977893	10.91566404832122	28.3927561813203	13.55293170953457	9.073976205203284	5.993090304406788	3.050300439623781	1.764663007002633	1.214723040577237	0.9544181231358831	0.8114337318652803	0.6427854754948256	0.5939019229236793	0.4790255743814855	0.4325861994388964	0.3580387817678983	0.2932680746111295	0.2786030088397856	0.2297194562686393	0.2321636338971966	0.2321636338971966	0.1515057721548052	0.1233977294263961	0.130730262312068	0.1185093741692814	0.084290887369479
1	-0.0631281609441511	-0.0667081537388244	-0.0631281609441511	-0.0523881825601312	0.1457047520784581	11.25680905581283	28.4145211897504	13.53129781136193	8.809287315187843	5.831926640951216	2.887979232798206	1.679134999130188	1.22924923793291	0.9679097639217592	0.7972634407089987	0.5943971823441784	0.503704031545788	0.4344908375154376	0.4070442260896089	0.3652776434850871	0.2912911257285056	0.3079977587703143	0.1862780037514221	0.2113379533141352	0.1647980469833823	0.1838913418883066	0.1516714067362469	0.1158714787895139	0.1015515076108207	0.1230314643788605
1	-0.0654098218621396	-0.0594026600988579	-0.0630069571568269	-0.0569997953935452	0.0114818487078661	6.672222811834617	29.09575624181255	15.09786790101353	8.649780464306954	6.075110932564415	2.80721493333917	1.575746771866421	1.09036810139326	0.8116357955769886	0.7539670426494843	0.5557307044611882	0.4656232780119627	0.4536089544853993	0.3586957986255485	0.3346671515724217	0.3022284780507005	0.2361496986546018	0.2541711839444469	0.2217325104227257	0.1808838104324101	0.1580565957319396	0.1496465692633452	0.1220136251522494	0.1340279486788128	0.0751577633986521
1	-0.0581430397326109	-0.0618340676137947	-0.063064410240856	-0.0593733823596721	0.0365933425511072	6.722275178002075	28.61991325443865	15.59673654699505	9.009482121708986	6.230138127177566	3.135826420118459	1.696325546456767	1.183272670972215	0.9138276356457964	0.7465010383654629	0.5976295804910486	0.5201179949861883	0.5139662818508819	0.4413760668542667	0.3564824255870387	0.3072687205045878	0.2900439237257299	0.2395998760162176	0.2297571349997274	0.196537884069073	0.1547062347489897	0.1387117805971931	0.1251780116995191	0.1054925296665387	0.1239476690724578
1	-0.0640508181502372	-0.0628181423994744	-0.0591201151471859	-0.0554220878948974	0.0592167569260457	6.996715882219255	28.45143732424631	15.43068336893854	9.348661214674737	6.460501930637424	3.291292575426187	1.65060115116086	1.337501510467101	0.9997483547580852	0.864154022174174	0.6706239293044096	0.5547524087327035	0.4573710244224399	0.427786806404132	0.3723163976198046	0.3414995038507339	0.2860290950664065	0.2428854437897075	0.224395307528265	0.2133012257713995	0.1701575744947005	0.1418060322271554	0.1541327897347837	0.144271383728681	0.0912663264458793
1	-0.0649680982138252	-0.0586957869569488	-0.0561868624541982	-0.0599502492083241	0.04793350440995	7.415390306736972	28.82027970195339	14.73894093026586	9.01357521498908	6.394258034117494	3.284446112958173	1.900774249691239	1.298632369031105	1.008851588963415	0.771758223453487	0.6939815638682195	0.5547362539655634	0.5196113109270555	0.4067097083032802	0.4242721798225342	0.3577856804996443	0.2649554738978736	0.2649554738978736	0.2586831626409971	0.190942201066732	0.1683618805419769	0.1921966633181073	0.1696163427933522	0.119437852738341	0.0780405984429567
1	-0.0592837357481333	-0.053126101120878	-0.0629783165244864	-0.0481999934190737	0.0663320106478748	8.194409718624872	28.7929290737193	14.33603449584931	9.16731598973121	6.318794211162907	3.184558185889959	1.834804675595597	1.365592916998743	1.005987054767034	0.8003220582167067	0.6882531080006602	0.6057408039954392	0.4493368844631546	0.4419477229104482	0.3742137420106399	0.3434255688743634	0.2658393725709466	0.2769231149000061	0.2104206609256489	0.1833270685657256	0.1611595839076065	0.1550019492803512	0.13037141077133	0.131602937696781	0.0995832376350534
1	-0.0624620407328888	-0.0637706615245908	-0.0598447991494847	-0.0546103159826765	0.0657827968539119	8.13212135690534	28.77954020838027	14.40695805311666	9.252300754602294	6.160029823810353	3.177683039521384	1.899160526028482	1.301120824220646	1.070803564881085	0.8287087184162064	0.6232552541189847	0.5800707679928171	0.468838000698143	0.4335052393221877	0.3903207531960201	0.3392845423196401	0.3196552304441094	0.2254345334415619	0.2306690166083701	0.2162741878996476	0.1586948730647574	0.1927190136490107	0.1495345275228431	0.1338310780224185	0.1142017661468877
1	-0.0654096578707582	-0.0641371360451583	-0.0641371360451583	-0.0526844396147587	0.097473135806035	8.575013537952884	28.64650029314085	14.47824228691104	9.103110095576865	6.24884364075618	3.162978213676308	1.91081673728596	1.284735999090786	1.023869024842797	0.8253556200492049	0.6942858720124103	0.533948121986817	0.4563242906252202	0.4054234176012222	0.363430197356424	0.3608851537052241	0.3227094989372257	0.2654460167852281	0.2081825346332304	0.194184794551631	0.1776420108188317	0.1509190524812328	0.1140159195388343	0.1051082667596347	0.1114708758876344
1	-0.0615289366221485	-0.0640213186490677	-0.0640213186490677	-0.0577903635817697	0.0668287377641894	8.947185899677244	28.72299109226752	14.21358912255748	9.035665461632876	6.183134231823868	3.007839529528827	1.862589988159462	1.28809593095459	1.007702952926182	0.7646957053015612	0.688678053480526	0.6176451657133293	0.4556403339635823	0.4008079293713602	0.3409907607252998	0.2986202662676736	0.3272826595772442	0.2487726257292899	0.2250949964735577	0.1989249851909062	0.1889554570832295	0.1565544907332801	0.1366154345179266	0.1104454232352752	0.1004758951275985
1	-0.0596669916228844	-0.0621677456851019	-0.0596669916228844	-0.0596669916228844	0.08537674398573	9.59074293447442	28.64773926560282	13.82201880774642	9.168115497959665	6.175963262516434	3.036266537402371	1.92093022565337	1.40202375774324	1.039414418721703	0.8356029626509778	0.6705531945446234	0.6117854740825123	0.5255094589360088	0.3929694936384817	0.3579589367674368	0.3229483798963919	0.272933298652042	0.2604295283409546	0.204162561941061	0.2079136930343872	0.1666512510077986	0.1453948414789499	0.1291399400745362	0.1341414481989712	0.08537674398573
1	-0.0646131756465498	-0.0646131756465498	-0.0582652074028542	-0.0544564264566369	0.0928164367970999	9.518279685036264	28.65232556518341	14.00629323332902	8.972354416078446	6.114499112766706	3.105562165255011	1.934996821117551	1.353522929995038	1.05009004794639	0.845685470499393	0.6806382961633086	0.5460613693969627	0.4775033123650507	0.4203715981717907	0.3848229760070955	0.355622322086096	0.2997602015415751	0.2286629572121849	0.1943839286962289	0.195653522344968	0.2134278334273156	0.1321738399080124	0.1537569319365773	0.1029731859870129	0.094086030445839
1	-0.0682271664377146	-0.0633086879321555	-0.0608494486793759	-0.0583902094265963	0.1285119737846524	9.95317278863911	28.59912480321395	13.7858971640961	9.088750191287083	6.090937542148766	3.036562390196516	1.846290591851195	1.295420999228567	1.035971258060321	0.8146397253101577	0.657248413132264	0.537975309372454	0.4949386224488111	0.3695174205570521	0.3719766598098317	0.2969698626000543	0.2883625252153257	0.2391777401597339	0.2354888812805645	0.1973706728624809	0.1899929551041421	0.1395785504221606	0.1383489307957708	0.1297415934110422	0.0891641457401789
1	-0.0635097354531551	-0.0635097354531551	-0.0647517901705411	-0.058541516583611	0.1103779249808856	10.01949046028643	28.58324026633766	13.72578173696627	9.0904335316817	6.118196592976989	3.126086778794105	1.854222748190836	1.31517100084531	1.005899376216195	0.9065349988253146	0.6407352893047096	0.6084418666526734	0.494172832653161	0.4171654401752287	0.3389159929799104	0.3153169533495763	0.2954440778714003	0.232099287284714	0.2445198344585741	0.1898694268935898	0.1898694268935898	0.1240405268721316	0.1327349098938336	0.1277666910242896	0.1016835419591835
1	-0.0622860860271537	-0.0597586109006643	-0.0660772987168878	-0.0584948733374197	0.1070547474476349	10.35596638536208	28.54494113314293	13.55322242037115	9.060635383036276	6.208379702793008	3.064200645440213	1.830792783713395	1.300023007150624	1.020737005673547	0.8640335478312053	0.6390882615736502	0.5708464331584369	0.5152419803756704	0.4015055996836481	0.3433736717743923	0.3408461966479029	0.2991428570608281	0.2776593184856683	0.2271098159558807	0.2056262773807209	0.2005713271277421	0.1588679875406673	0.1550767748509332	0.1373844489655075	0.094417371815188
1	-0.0610580220889797	-0.0659704880633771	-0.0647423715697778	-0.0598299055953804	0.1342125003933156	10.84830079055398	28.3563295233062	13.69875917219805	8.99384488521897	6.034084135644555	3.033795541781362	1.822872679092411	1.363557110486257	1.006175210848848	0.7728330770649735	0.6352840297818472	0.5763344380890788	0.4928225165243235	0.4559790217163432	0.3650984011899919	0.2987801105356275	0.2631647322212465	0.2410586353364584	0.1993026745540807	0.2263212374132663	0.2005307910476801	0.1096501705213288	0.1182469859765242	0.1256156849381202	0.0949127725981366
1	-0.0661507678392341	-0.0649230617607354	-0.0612399435252394	-0.0501905888187513	0.1204605560925643	10.69223759804465	28.29631505763713	13.87567945959171	9.07780410481889	6.049053209162661	3.089053853902358	1.817150356577732	1.288009036744803	0.9749439867276414	0.8202530208368084	0.6815222339664583	0.5206927376831321	0.5084156768981453	0.4286147817957315	0.347586180614819	0.3205766468878481	0.2739238159048986	0.2690129915909039	0.2051722755089728	0.1990337451164794	0.2051722755089728	0.132737616877551	0.125371380406559	0.1032726709935829	0.1118666135430736
