1	-0.0681962753489366	-0.0607598185072113	-0.063238637454453	-0.0607598185072113	-0.0607598185072113	-0.0483657237710024	-0.0558021806127277	-0.0458869048237607	-0.0235775342985848	0.1722491625335149	1.971871718231038	12.07553774718848	28.99843470000803	27.15171458431292	17.64296510269349	12.58865326926753	9.693392738889145	8.709301616834164	7.222010248489103	5.588468562256778	3.813634196031672	2.646110471880799	2.036321010859324	1.674413444562026	1.41413745510164	1.193522568797123	0.9654712256508806	0.9332465793367376	0.8564031919722428	0.7250257877684291	0.7299834256629126	0.6134789351425496	0.5787754698811648	0.5564660993559889	0.5093685393583953	0.4969744446221865	0.4449192467301094	0.3680758593656145	0.4300463330466587	0.3408088509459551	0.3408088509459551	0.2912324720011197	0.2614866446342185	0.2540501877924932	0.3011477477900868	0.2218255414783502	0.2441349120035261	0.1449821541138554	0.1945585330586908	0.2044738088476578	0.1871220762169655	0.1846432572697237	0.159855067797306	0.1524186109555807	0.1474609730610972	0.1400245162193719	0.1127575077997124	0.1201939646414377	0.0879693183272947	0.0681387667493606
1	-0.0575206993199224	-0.0575206993199224	-0.0624331356366582	-0.0673455719533939	-0.0648893537950261	-0.0648893537950261	-0.0648893537950261	-0.0599769174782903	-0.0378709540529793	0.1119583536074615	2.013071208184203	13.0341220847809	30.41432177339204	26.24120712232501	16.85354132104296	11.69302697031203	9.56102960884871	8.590823436293396	7.119548759431034	5.338790594614318	3.646456283498846	2.546070548550034	2.148163206894437	1.686394193121275	1.283574415148942	1.180413252497491	1.089533180637879	0.8684735463847697	0.8267178376925156	0.6818009663488105	0.630220385023085	0.6474139121316601	0.5589900584304164	0.524603004213266	0.524603004213266	0.4091607507699755	0.4484602413038616	0.460741332095701	0.4067045326116076	0.3821423510279288	0.3010871518017886	0.2838936246932134	0.2667000975846382	0.2961747154850528	0.2691563157430061	0.2347692615258557	0.2249443888923842	0.2102070799421769	0.1561702804580834	0.188101116516866	0.1414329715078761	0.1905573346752338	0.1070459172907258	0.1389767533495083	0.1389767533495083	0.1905573346752338	0.0923086083405184	0.0751150812319432	0.0652902085984717	0.0996772628156221
1	-0.0601102632622976	-0.0525628945638021	-0.065141842394628	-0.065141842394628	-0.0601102632622976	-0.0575944736961324	-0.0575944736961324	-0.0500471049976369	-0.0248892093359852	0.1788897455233936	2.03554244535329	13.61823760797774	30.23754348206485	26.03869069613518	16.90385878138945	11.85718491166212	9.668447989098418	8.420616364280495	7.150142633367082	5.379026778786802	3.683384611191477	2.644363520365261	1.9625845479345	1.542447690384916	1.45187926600297	1.192752940687958	1.069479251945864	0.8732476657849808	0.8254476640278425	0.7851950309691998	0.6392792361316199	0.5738687074113255	0.6015423926391423	0.4833002830293793	0.4078265960444241	0.450595018669232	0.4606581769338927	0.4153739647429197	0.3147423820963128	0.34744764645646	0.3273213299271386	0.3549950151549555	0.3248055403609735	0.2241739577143666	0.3071950133978173	0.2543634325083487	0.2065634307512104	0.2493318533760183	0.1839213246557239	0.1487002707294115	0.1738581663910632	0.1864371142218891	0.110963427236934	0.1436686915970812	0.1738581663910632	0.0933529002737777	0.1034160585384385	0.1637950081264025	0.0707107941782912	0.1009002689722733
1	-0.0603363640721526	-0.0628339782421095	-0.0653315924120665	-0.0628339782421095	-0.0653315924120665	-0.0578387499021956	-0.0653315924120665	-0.0403554507124968	-0.020374537352841	0.1894250529235448	2.382330294145768	14.31343318403023	30.43803026527246	26.00726272776879	16.51882649610224	11.45116734525954	9.290731088246758	8.411570900421903	7.025395036095783	5.239600904576546	3.738534788432405	2.66955592369082	1.927764515213599	1.690491169067686	1.440729752071989	1.260901531835087	1.078575697428228	0.9636854456102067	0.8462975796222291	0.7738667686934768	0.7164216427844664	0.6839526585750257	0.5116172808479945	0.5440862650574352	0.4341912415793283	0.4541721549389841	0.4092150998797586	0.3892341865201028	0.3967270290299737	0.3267938322711784	0.3542675881407051	0.2818367772119529	0.2943248480617378	0.271846320532125	0.2818367772119529	0.2368797221527273	0.1844298245836309	0.2568606355123831	0.1594536828840611	0.1594536828840611	0.169444139563889	0.1794345962437169	0.1594536828840611	0.1269846986746204	0.1569560687141041	0.1269846986746204	0.1169942419947926	0.0820276436153949	0.0945157144651798	0.0570515019158251
1	-0.0579298449144734	-0.0628623953141935	-0.0628623953141935	-0.0628623953141935	-0.0628623953141935	-0.0677949457139137	-0.0653286705140536	-0.048064744115033	-0.013536891316992	0.2034953262706949	2.504530087740148	14.97895004863242	30.21559823336798	25.98840254080781	16.31567120695658	11.37572198163685	9.530948132141509	8.32000700901021	7.123863537078073	5.269224586783294	3.5452982220811	2.664837975731052	1.927421690972889	1.661063969388001	1.298521515008569	1.261527387010668	1.088888123020463	0.9483104366284384	0.906383758230817	0.7781374478380929	0.6227621102469081	0.5734366062497065	0.6178295598471879	0.4920495246543239	0.5463075790512457	0.462454222256003	0.4501228462567026	0.3761345902609003	0.2922812334656577	0.3564043886620197	0.3440730126627193	0.2774835822664972	0.2824161326662173	0.302146334265098	0.2454220046683162	0.2059616014705549	0.2651522062671968	0.1911639502713945	0.1985627758709747	0.1862313998716743	0.1886976750715344	0.176366299072234	0.1171756942755921	0.1985627758709747	0.1640349230729336	0.1344396206746127	0.1023780430764317	0.112243143875872	0.082647841477551	0.082647841477551
1	-0.0653511475869654	-0.0604862496038366	-0.062918698595401	-0.062918698595401	-0.0653511475869654	-0.0556213516207079	-0.0580538006122722	-0.0580538006122722	-0.0215670657388064	0.2095155884598103	2.685748661872357	15.64583688892741	30.7829669634326	25.3318487733368	15.94989301287296	11.43770013352102	9.28984767396967	8.23659726062229	6.964426438034114	5.035494387723555	3.43007805329106	2.520342130445979	2.011960291209022	1.630065799533413	1.398983145334796	1.104656817355505	1.070602531473603	0.9051960000472252	0.8006006934099564	0.7592490605533619	0.7373570196292825	0.6668159988739152	0.6303292640004493	0.5354637533294383	0.4527604876162491	0.4114088547596545	0.4722200795487642	0.3797870178693175	0.3651923239199311	0.3165433440886434	0.3554625279536736	0.3238406910633365	0.3530300789621092	0.3068135481223858	0.301948650139257	0.2484347723248405	0.2605970172826625	0.1997857924935528	0.2192453844260679	0.1997857924935528	0.2022182414851172	0.1876235475357309	0.1900559965272952	0.1535692616538294	0.1243798737550568	0.1414070166960075	0.1462719146791363	0.1316772207297499	0.1097851798056704	0.1049202818225417
1	-0.0653339229715031	-0.0653339229715031	-0.0628758383424886	-0.060417753713474	-0.060417753713474	-0.0579596690844595	-0.0579596690844595	-0.0579596690844595	-0.0309207381652996	0.2370104863972847	2.636101084315472	15.46730284777134	30.74429881709668	25.23573116347511	16.27847077534614	11.24677153975339	9.444995506685734	8.32656700048412	6.945123438977951	5.219548029409747	3.6217930205503	2.493532175832628	1.896217610982096	1.667615740483744	1.392310262034116	1.119462868213503	1.10717244506843	0.8294088819897877	0.8515316436509185	0.8294088819897877	0.7384597507162498	0.6032650961204504	0.5713099959432615	0.5196902187339563	0.4656123568956365	0.468070441524651	0.3771213102511132	0.4017021565412585	0.4017021565412585	0.3427081254449097	0.3525404639609678	0.3156691945257498	0.3132111098967353	0.2640494173164446	0.2222619786231975	0.1976811323330521	0.2025973015910812	0.2075134708491103	0.224720063252212	0.1903068784460085	0.1829326245589649	0.1386871012367033	0.1214805088336015	0.1460613551237469	0.1411451858657178	0.0993577471724707	0.1067320010595143	0.0895254086564125	0.1263966780916306	0.0772349855113399
1	-0.0602213445053645	-0.0578138774261875	-0.0602213445053645	-0.0626288115845415	-0.0626288115845415	-0.0602213445053645	-0.0602213445053645	-0.0505914761886566	-0.0241093383177099	0.2383045733125805	2.737255401498282	15.84832111469609	30.85165595212701	25.09540216581486	16.04814088226778	11.4041368865354	9.622611247944434	8.069794981875285	6.755317956644656	4.877493634886614	3.44745818985549	2.532620699768239	1.904271792103048	1.704452024531359	1.389073837159175	1.143512195083124	1.001471637411682	0.9196177567196648	0.8064668039983469	0.8136892052358778	0.7029457195937369	0.5801648985557112	0.5127558203387559	0.5127558203387559	0.500718484942871	0.4381243408842695	0.399604867617438	0.3779376639048452	0.392382466379907	0.3370107235588365	0.3418256577171905	0.3225659210837747	0.3153435198462438	0.288861381975297	0.2214523037583417	0.2238597708375187	0.1781178963331561	0.2262672379166956	0.2094149683624568	0.1203386864329087	0.1564506926205633	0.1540432255413864	0.1781178963331561	0.1323760218287936	0.1468208243038554	0.2094149683624568	0.0914490814827849	0.1034864168786698	0.0962640156411389	0.0890416144036079
1	-0.0627849782471565	-0.0651953352130332	-0.0555539073495264	-0.0603746212812798	-0.0627849782471565	-0.0603746212812798	-0.0531435503836497	-0.0483228364518963	-0.0242192667931291	0.2722546400097063	2.839284808668404	16.48672594946234	30.76085990138423	25.10375210247159	15.61658708478085	11.5021077440293	9.296631120252114	8.011910857439828	6.898325939204787	5.003785364025691	3.400897981717678	2.441575909298746	1.89683523501061	1.682313465047582	1.344863489824843	1.139983147725322	1.120700291998309	0.8652024536153773	0.7663778180144322	0.8097642434002129	0.6627324684817335	0.5687285468125418	0.6434496127547199	0.542214620187898	0.4578521263822131	0.5108799796315008	0.4506210554845829	0.3734896325765282	0.3783103465082816	0.2939478527025967	0.29153749573672	0.3566171338153912	0.308409994497857	0.2963582096684734	0.2698442830438296	0.2168164297945419	0.2071750019310351	0.1975335740675283	0.2264578576580488	0.1541471486817474	0.1589678626135009	0.149326434749994	0.1541471486817474	0.1348642929547338	0.1179917941935968	0.1011192954324598	0.1204021511594735	0.1228125081253502	0.1420953638523639	0.0601432270125557
1	-0.0629355539755738	-0.0653889905097845	-0.0629355539755738	-0.0653889905097845	-0.0629355539755738	-0.0604821174413631	-0.0604821174413631	-0.0531218078387308	-0.0187736963597805	0.2314768301297147	3.101997575156277	16.89521777048904	30.55595239297443	24.99891864298711	15.48203832678366	11.47557646641752	9.561895969733149	8.160983708698817	6.70609584391185	4.910180300869591	3.703089526037908	2.628484324053605	1.988137388624603	1.627482218095624	1.37968512814034	1.271733920635067	1.023936830679783	0.9822284095982003	0.8546497098192419	0.6608282236165937	0.6436541678771186	0.6657350966850152	0.6559213505481722	0.4473792451402596	0.452286118208681	0.4841807931534206	0.3467883472376193	0.3566020933744623	0.359055529908673	0.3320677280323549	0.3394280376349871	0.3296142914981442	0.312440235758669	0.2609180685402435	0.2511043224034005	0.2069424647876073	0.2044890282533965	0.2314768301297147	0.1652340437060247	0.1554202975691818	0.1873149725139214	0.1505134245007603	0.1652340437060247	0.0940843842139133	0.0793637650086489	0.0891775111454918	0.1186187495560207	0.11616531302181	0.0646431458033845	0.0670965823375952
1	-0.0630177396110123	-0.0630177396110123	-0.0630177396110123	-0.0582664171842214	-0.0653934008244077	-0.0606420783976168	-0.0630177396110123	-0.0416367886904535	-0.0463881111172443	0.2957071036116963	3.324675150690859	17.27693345696217	30.9061018382117	24.44905466020294	15.77789123130966	10.94342066204998	9.19730967020434	8.15914571995054	6.919050566558131	4.963881387933699	3.471966145921375	2.502696370856043	1.951542969348305	1.602320770979178	1.295860474451169	1.153320801647443	1.074923981605395	0.9133790190945058	0.9228816639480876	0.7613367014371989	0.7732150075041759	0.6116700449932874	0.5427758698048202	0.4928869843235163	0.4667547109761667	0.4501250824823987	0.4216171479216537	0.3788552460805361	0.4073631806412811	0.366976940013559	0.3170880545322551	0.3028340872518826	0.2790774751179284	0.3147123933188597	0.2648235078375559	0.2363155732768108	0.2125589611428566	0.2410668957036017	0.1721727205151344	0.2006806550758795	0.1888023490089024	0.1341621411008077	0.153167430807971	0.1317864798874123	0.1199081738204352	0.1056542065400626	0.1127811901802489	0.1365378023142031	0.0842732556195038	0.0700192883391312
1	-0.060500829943688	-0.060500829943688	-0.0676122162269745	-0.0652417541325457	-0.0676122162269745	-0.0581303678492592	-0.0557599057548304	-0.060500829943688	-0.0130915880551115	0.2476592423320595	3.047174975852505	16.76503911631213	30.94514336518537	24.52830247556653	15.8002610438796	11.19919411859324	9.409495237299476	8.40916023345051	6.913398651865921	4.889024023223703	3.459635380283121	2.547007473928022	1.878537163299093	1.522967849134769	1.368887812996895	1.198214542198019	1.022800347210286	0.8995363182999869	0.8189406070894067	0.7691609031064014	0.6601196467626753	0.5890057839298106	0.5795239355520952	0.4918168380582287	0.4135915889420774	0.4444075961696521	0.3851460438089315	0.4112211268476486	0.3045503325983513	0.3282549535426396	0.2974389463150648	0.2689934011819189	0.295068484220636	0.3069207946927802	0.2286955455766288	0.2524001665209171	0.2144727730100559	0.1504702964604775	0.1694339932159082	0.1694339932159082	0.1931386141601964	0.1978795383490541	0.1409884480827622	0.1812863036880523	0.1291361376106181	0.117283827138474	0.0912087440997568	0.1078019787607587	0.1125429029496163	0.1078019787607587
1	-0.0651311408179499	-0.0673769183204997	-0.0673769183204997	-0.0628853633154	-0.0673769183204997	-0.0561480308077504	-0.0673769183204997	-0.0561480308077504	0.0022421842585457	0.2694897070619787	3.312518223017034	16.87926011592072	30.85473351428847	24.92588090755685	15.43073362677606	11.32096079710982	9.60294100765918	8.001701648341133	6.627285816780621	4.853121589766235	3.137347577818145	2.28619790435175	1.994246829020268	1.574286436043445	1.165554930579371	1.18801270560487	0.936485625319286	0.8713580777453401	0.8039847526688444	0.7658065351254969	0.5547034498858103	0.5861443349215084	0.5704238924036594	0.5277541198552121	0.4738554597940156	0.451397684768517	0.3930074697022207	0.3907616921996709	0.4087279122200697	0.3817785821894715	0.325634144625725	0.3323714771333746	0.2560150420466795	0.2852101495798277	0.2358030445237308	0.1953790494778334	0.2223283795084317	0.2110994919956824	0.1841501619650841	0.202116381985483	0.1774128294574346	0.1998706044829331	0.154955054431936	0.1414803894166369	0.1257599468987879	0.1459719444217366	0.1482177219242864	0.0875817293554403	0.1302515019038876	0.0898275068579901
1	-0.0602310990254571	-0.0667677263723768	-0.0624099748077637	-0.0580522232431505	-0.0645888505900702	-0.0580522232431505	-0.0536944716785374	-0.0406212169846979	-0.0210113349439387	0.2753157714497555	3.197188195522873	17.47536119697786	30.69677944401416	24.89661211151406	15.71482956487415	10.99538462039811	9.315471392239736	8.043007935372696	6.45678636585351	4.718043491572863	3.238586835386698	2.273344863824885	1.661080768996738	1.37346916573227	1.260167625052328	1.005239158522458	0.9681982702232466	0.8505389779786915	0.7546684435572021	0.6827655427410851	0.6479035302241799	0.5890738841019024	0.5149921075034788	0.5106343559388656	0.4169426972996829	0.4191215730819894	0.3711863058712448	0.3450397964835659	0.3755440574358579	0.3450397964835659	0.3167144113135804	0.3254299144428067	0.2513481378443831	0.24699038627977	0.2905679019259015	0.2600636409736095	0.2295593800213174	0.2644213925382226	0.1881607401574925	0.1532987276405872	0.175087485463653	0.1838029885928793	0.1707297338990399	0.1685508581167333	0.1293310940352149	0.103184584647536	0.1162578393413755	0.1097212119944558	0.0617859447837111	0.1053634604298426
